180.21	3421.56
180.28	-124.53
180.36	630.94
180.44	-48.57
180.51	-18.14
180.59	4.75
180.66	31.76
180.74	30.33
180.81	30.14
180.89	32.50
180.97	33.80
181.04	31.85
181.12	31.20
181.19	32.01
181.27	32.96
181.34	49.04
181.42	55.92
181.50	62.71
181.57	73.76
181.65	78.48
181.72	73.24
181.80	69.20
181.87	70.78
181.95	72.85
182.03	74.93
182.10	80.33
182.18	86.43
182.25	96.51
182.33	103.28
182.40	117.71
182.48	121.37
182.55	140.80
182.63	153.65
182.71	166.09
182.78	180.03
182.86	196.08
182.93	192.32
183.01	186.33
183.08	174.46
183.16	166.14
183.23	155.52
183.31	167.20
183.39	181.59
183.46	211.29
183.54	232.77
183.61	270.53
183.69	302.30
183.76	348.50
183.84	386.61
183.91	427.81
183.99	478.09
184.06	518.47
184.14	562.02
184.22	611.79
184.29	642.77
184.37	654.14
184.44	662.03
184.52	619.13
184.59	536.56
184.67	465.54
184.74	400.28
184.82	362.69
184.89	374.72
184.97	439.37
185.04	523.69
185.12	610.48
185.20	703.74
185.27	793.47
185.35	888.76
185.42	951.78
185.50	1022.38
185.57	1077.83
185.65	1123.69
185.72	1174.50
185.80	1257.10
185.87	1318.60
185.95	1404.91
186.02	1515.83
186.10	1565.07
186.17	1566.46
186.25	1499.38
186.33	1310.30
186.40	1096.59
186.48	951.73
186.55	876.69
186.63	905.26
186.70	1058.13
186.78	1227.71
186.85	1375.81
186.93	1501.39
187.00	1618.15
187.08	1733.23
187.15	1848.14
187.23	1979.33
187.30	2105.23
187.38	2220.32
187.45	2350.33
187.53	2475.28
187.60	2559.80
187.68	2679.27
187.75	2805.45
187.83	2868.53
187.90	2940.02
187.98	3020.68
188.05	2984.90
188.13	2788.04
188.21	2505.56
188.28	2225.02
188.36	1971.83
188.43	1834.46
188.51	1898.93
188.58	2109.38
188.66	2317.98
188.73	2527.84
188.81	2732.15
188.88	2895.71
188.96	3052.18
189.03	3196.01
189.11	3347.75
189.18	3477.51
189.26	3591.83
189.33	3712.27
189.41	3833.25
189.48	3915.15
189.56	4019.77
189.63	4131.03
189.71	4184.92
189.78	4249.59
189.86	4329.37
189.93	4355.74
190.01	4335.57
190.08	4253.82
190.16	3999.74
190.23	3622.97
190.31	3301.49
190.38	3086.35
190.46	3002.31
190.53	3110.63
190.61	3369.57
190.68	3613.03
190.76	3833.44
190.83	4018.37
190.91	4187.22
190.98	4348.49
191.06	4497.76
191.13	4641.87
191.21	4768.88
191.28	4884.72
191.35	4998.96
191.43	5101.62
191.50	5172.84
191.58	5265.55
191.65	5343.49
191.73	5382.81
191.80	5434.03
191.88	5464.28
191.95	5458.41
192.03	5464.08
192.10	5483.58
192.18	5482.44
192.25	5443.92
192.33	5298.40
192.40	5052.81
192.48	4811.15
192.55	4628.74
192.63	4535.85
192.70	4607.11
192.78	4805.83
192.85	5030.18
192.93	5232.77
193.00	5410.42
193.08	5563.40
193.15	5704.98
193.22	5809.49
193.30	5902.76
193.37	5996.98
193.45	6060.84
193.52	6124.11
193.60	6194.67
193.67	6248.33
193.75	6296.56
193.82	6350.90
193.90	6374.75
193.97	6400.30
194.05	6430.79
194.12	6454.68
194.20	6489.42
194.27	6538.52
194.34	6576.08
194.42	6608.52
194.49	6640.60
194.57	6645.55
194.64	6590.58
194.72	6490.94
194.79	6389.75
194.87	6303.33
194.94	6256.20
195.02	6277.59
195.09	6361.61
195.17	6466.84
195.24	6570.01
195.31	6669.28
195.39	6758.71
195.46	6843.74
195.54	6919.11
195.61	6987.01
195.69	7039.09
195.76	7083.20
195.84	7127.21
195.91	7153.28
195.99	7167.69
196.06	7180.41
196.13	7195.81
196.21	7199.83
196.28	7214.43
196.36	7234.18
196.43	7246.52
196.51	7259.80
196.58	7272.19
196.66	7288.65
196.73	7311.26
196.80	7347.25
196.88	7385.35
196.95	7434.59
197.03	7475.70
197.10	7493.90
197.18	7494.76
197.25	7490.35
197.33	7486.17
197.40	7490.50
197.47	7501.48
197.55	7532.65
197.62	7567.38
197.70	7598.29
197.77	7626.32
197.85	7660.53
197.92	7682.85
197.99	7699.11
198.07	7703.54
198.14	7699.52
198.22	7707.44
198.29	7727.96
198.37	7764.28
198.44	7817.74
198.51	7878.96
198.59	7931.61
198.66	7983.69
198.74	8025.44
198.81	8056.41
198.89	8083.22
198.96	8107.72
199.03	8120.50
199.11	8138.65
199.18	8153.58
199.26	8170.07
199.33	8190.92
199.41	8216.39
199.48	8226.10
199.55	8229.91
199.63	8213.76
199.70	8207.27
199.78	8200.33
199.85	8214.99
199.93	8252.00
200.00	8327.02
200.07	8392.99
200.15	8467.65
200.22	8532.16
200.30	8584.11
200.37	8618.13
200.44	8646.71
200.52	8667.93
200.59	8695.21
200.67	8716.78
200.74	8732.82
200.81	8749.62
200.89	8763.56
200.96	8776.95
201.04	8795.69
201.11	8811.56
201.19	8819.43
201.26	8829.68
201.33	8838.94
201.41	8857.95
201.48	8900.89
201.56	8963.21
201.63	9039.45
201.70	9109.20
201.78	9177.01
201.85	9232.78
201.93	9280.78
202.00	9316.04
202.07	9353.76
202.15	9378.40
202.22	9403.99
202.30	9430.99
202.37	9458.40
202.44	9493.81
202.52	9531.10
202.59	9566.54
202.67	9599.14
202.74	9636.76
202.81	9656.92
202.89	9671.42
202.96	9694.29
203.04	9734.67
203.11	9776.09
203.18	9841.42
203.26	9919.96
203.33	9995.16
203.41	10056.26
203.48	10116.21
203.55	10149.96
203.63	10185.66
203.70	10223.72
203.77	10264.83
203.85	10307.26
203.92	10359.29
204.00	10425.63
204.07	10482.67
204.14	10537.08
204.22	10582.08
204.29	10637.46
204.37	10673.08
204.44	10710.11
204.51	10751.18
204.59	10800.05
204.66	10844.02
204.73	10893.09
204.81	10958.17
204.88	11028.05
204.96	11096.61
205.03	11165.03
205.10	11230.76
205.18	11286.63
205.25	11332.48
205.32	11385.06
205.40	11437.20
205.47	11494.62
205.55	11548.93
205.62	11615.32
205.69	11684.13
205.77	11754.35
205.84	11829.00
205.91	11911.23
205.99	11985.75
206.06	12049.43
206.14	12111.97
206.21	12178.56
206.28	12235.56
206.36	12303.81
206.43	12369.59
206.50	12444.04
206.58	12515.73
206.65	12587.16
206.72	12645.55
206.80	12713.66
206.87	12776.12
206.95	12838.31
207.02	12911.53
207.09	12997.98
207.17	13082.66
207.24	13174.75
207.31	13268.90
207.39	13359.77
207.46	13442.63
207.53	13526.88
207.61	13609.53
207.68	13690.98
207.75	13776.06
207.83	13862.88
207.90	13943.26
207.98	14020.02
208.05	14101.81
208.12	14173.93
208.20	14253.66
208.27	14341.93
208.34	14427.84
208.42	14503.16
208.49	14590.15
208.56	14669.29
208.64	14750.30
208.71	14837.51
208.78	14930.98
208.86	15035.39
208.93	15137.51
209.00	15244.07
209.08	15348.12
209.15	15455.99
209.22	15556.27
209.30	15666.73
209.37	15768.64
209.44	15876.03
209.52	15974.90
209.59	16067.42
209.67	16163.12
209.74	16258.62
209.81	16361.30
209.89	16458.93
209.96	16565.57
210.03	16661.16
210.11	16762.45
210.18	16849.14
210.25	16944.71
210.33	17035.95
210.40	17135.75
210.47	17242.09
210.55	17360.59
210.62	17483.11
210.69	17599.87
210.77	17720.62
210.84	17834.48
210.91	17960.69
210.99	18078.67
211.06	18203.92
211.13	18325.96
211.21	18453.01
211.28	18560.68
211.35	18683.21
211.42	18806.06
211.50	18930.46
211.57	19048.45
211.64	19166.23
211.72	19268.38
211.79	19362.75
211.86	19456.44
211.94	19567.29
212.01	19679.73
212.08	19807.36
212.16	19934.62
212.23	20064.79
212.30	20194.06
212.38	20327.91
212.45	20459.81
212.52	20601.41
212.60	20732.20
212.67	20864.66
212.74	20995.79
212.82	21124.44
212.89	21252.44
212.96	21386.66
213.03	21513.81
213.11	21647.18
213.18	21774.07
213.25	21908.32
213.33	22034.91
213.40	22151.28
213.47	22268.51
213.55	22389.76
213.62	22504.00
213.69	22630.13
213.77	22765.43
213.84	22903.45
213.91	23058.10
213.98	23204.98
214.06	23355.21
214.13	23510.76
214.20	23654.23
214.28	23792.80
214.35	23936.43
214.42	24070.90
214.50	24203.65
214.57	24337.82
214.64	24474.63
214.72	24614.11
214.79	24755.46
214.86	24893.05
214.93	25034.56
215.01	25177.26
215.08	25308.29
215.15	25439.21
215.23	25567.30
215.30	25692.22
215.37	25810.08
215.44	25948.77
215.52	26098.69
215.59	26245.17
215.66	26397.03
215.74	26545.61
215.81	26685.64
215.88	26830.51
215.95	26970.92
216.03	27114.94
216.10	27259.68
216.17	27408.67
216.25	27550.37
216.32	27710.72
216.39	27865.35
216.46	28023.44
216.54	28167.31
216.61	28317.41
216.68	28455.01
216.76	28590.19
216.83	28721.24
216.90	28856.98
216.97	28993.18
217.05	29126.68
217.12	29262.92
217.19	29400.24
217.27	29546.00
217.34	29670.80
217.41	29806.65
217.48	29939.34
217.56	30078.20
217.63	30226.14
217.70	30379.60
217.78	30528.39
217.85	30681.43
217.92	30831.67
217.99	30970.99
218.07	31115.67
218.14	31257.74
218.21	31409.37
218.28	31555.23
218.36	31697.44
218.43	31836.14
218.50	31986.49
218.57	32126.24
218.65	32259.05
218.72	32387.61
218.79	32510.26
218.87	32626.46
218.94	32749.84
219.01	32879.92
219.08	33010.12
219.16	33158.77
219.23	33302.35
219.30	33444.65
219.37	33591.06
219.45	33746.90
219.52	33894.95
219.59	34036.24
219.66	34165.16
219.74	34301.02
219.81	34443.54
