180.21	3421.70
180.28	-124.71
180.36	631.10
180.44	-48.55
180.51	-18.13
180.59	4.87
180.66	31.81
180.74	30.54
180.81	30.28
180.89	32.65
180.97	33.55
181.04	31.70
181.12	30.51
181.19	31.34
181.27	32.14
181.34	48.42
181.42	55.51
181.50	62.82
181.57	74.22
181.65	79.27
181.72	74.00
181.80	69.55
181.87	70.85
181.95	72.02
182.03	73.93
182.10	79.66
182.18	85.55
182.25	95.40
182.33	102.83
182.40	117.11
182.48	120.75
182.55	140.98
182.63	154.93
182.71	167.25
182.78	181.07
182.86	196.55
182.93	192.59
183.01	185.67
183.08	174.55
183.16	166.07
183.23	156.39
183.31	167.85
183.39	182.45
183.46	212.19
183.54	234.25
183.61	272.19
183.69	303.66
183.76	349.99
183.84	388.03
183.91	429.91
183.99	480.83
184.06	521.18
184.14	565.02
184.22	615.78
184.29	645.71
184.37	655.85
184.44	663.89
184.52	620.06
184.59	535.30
184.67	465.08
184.74	399.55
184.82	361.67
184.89	374.69
184.97	440.18
185.04	524.15
185.12	611.55
185.20	704.92
185.27	794.98
185.35	890.34
185.42	954.06
185.50	1023.48
185.57	1079.41
185.65	1125.03
185.72	1175.10
185.80	1256.85
185.87	1319.70
185.95	1406.43
186.02	1516.88
186.10	1566.03
186.17	1567.50
186.25	1500.21
186.33	1310.23
186.40	1096.10
186.48	951.08
186.55	877.08
186.63	904.78
186.70	1058.90
186.78	1229.89
186.85	1378.65
186.93	1503.73
187.00	1620.46
187.08	1737.51
187.15	1851.55
187.23	1984.74
187.30	2110.88
187.38	2225.74
187.45	2354.02
187.53	2479.28
187.60	2562.69
187.68	2680.25
187.75	2805.64
187.83	2868.44
187.90	2941.57
187.98	3022.92
188.05	2987.51
188.13	2790.71
188.21	2505.30
188.28	2221.37
188.36	1966.28
188.43	1828.18
188.51	1893.93
188.58	2107.51
188.66	2316.51
188.73	2527.35
188.81	2735.27
188.88	2901.31
188.96	3056.05
189.03	3200.03
189.11	3350.39
189.18	3475.80
189.26	3588.61
189.33	3709.97
189.41	3831.16
189.48	3914.10
189.56	4020.90
189.63	4132.60
189.71	4185.14
189.78	4253.63
189.86	4332.28
189.93	4359.76
190.01	4338.95
190.08	4258.14
190.16	4002.61
190.23	3626.60
190.31	3305.72
190.38	3090.26
190.46	3005.52
190.53	3115.65
190.61	3374.01
190.68	3617.05
190.76	3839.92
190.83	4029.38
190.91	4195.40
190.98	4356.31
191.06	4506.09
191.13	4647.13
191.21	4770.69
191.28	4883.71
191.35	5000.76
191.43	5102.67
191.50	5171.92
191.58	5266.62
191.65	5345.03
191.73	5381.01
191.80	5429.43
191.88	5458.25
191.95	5450.10
192.03	5457.41
192.10	5478.98
192.18	5481.89
192.25	5444.55
192.33	5298.73
192.40	5051.25
192.48	4806.85
192.55	4619.48
192.63	4529.18
192.70	4602.42
192.78	4805.26
192.85	5031.75
192.93	5237.43
193.00	5417.58
193.08	5566.24
193.15	5706.07
193.22	5813.17
193.30	5909.90
193.37	6001.48
193.45	6067.20
193.52	6129.42
193.60	6197.15
193.67	6246.30
193.75	6295.38
193.82	6349.92
193.90	6369.38
193.97	6394.42
194.05	6425.72
194.12	6448.45
194.20	6483.34
194.27	6538.90
194.34	6579.11
194.42	6610.46
194.49	6641.48
194.57	6648.93
194.64	6592.97
194.72	6491.61
194.79	6390.45
194.87	6305.80
194.94	6257.64
195.02	6276.65
195.09	6357.90
195.17	6462.57
195.24	6564.11
195.31	6662.30
195.39	6755.83
195.46	6847.63
195.54	6925.52
195.61	6996.30
195.69	7049.50
195.76	7091.45
195.84	7131.52
195.91	7157.70
195.99	7165.64
196.06	7173.94
196.13	7188.40
196.21	7192.25
196.28	7204.25
196.36	7226.38
196.43	7241.55
196.51	7254.70
196.58	7269.61
196.66	7285.94
196.73	7309.32
196.80	7345.86
196.88	7384.91
196.95	7429.43
197.03	7472.61
197.10	7491.15
197.18	7490.15
197.25	7484.49
197.33	7484.59
197.40	7488.91
197.47	7502.47
197.55	7537.84
197.62	7574.12
197.70	7602.85
197.77	7630.76
197.85	7665.94
197.92	7686.90
197.99	7699.77
198.07	7704.24
198.14	7700.39
198.22	7705.44
198.29	7724.75
198.37	7761.73
198.44	7813.69
198.51	7873.58
198.59	7929.06
198.66	7981.91
198.74	8028.31
198.81	8064.65
198.89	8088.29
198.96	8111.57
199.03	8126.89
199.11	8143.01
199.18	8156.76
199.26	8179.10
199.33	8200.64
199.41	8224.88
199.48	8230.38
199.55	8230.49
199.63	8211.25
199.70	8204.98
199.78	8195.65
199.85	8214.73
199.93	8253.83
200.00	8326.29
200.07	8389.75
200.15	8464.24
200.22	8528.43
200.30	8578.64
200.37	8618.93
200.44	8647.56
200.52	8671.66
200.59	8699.92
200.67	8721.69
200.74	8736.06
200.81	8753.12
200.89	8765.33
200.96	8783.56
201.04	8801.19
201.11	8818.77
201.19	8826.30
201.26	8834.95
201.33	8836.62
201.41	8857.78
201.48	8894.02
201.56	8957.62
201.63	9032.78
201.70	9106.55
201.78	9170.88
201.85	9231.84
201.93	9278.41
202.00	9313.79
202.07	9345.88
202.15	9375.65
202.22	9399.67
202.30	9428.35
202.37	9460.34
202.44	9495.76
202.52	9535.88
202.59	9570.60
202.67	9599.84
202.74	9632.67
202.81	9656.89
202.89	9669.12
202.96	9697.12
203.04	9740.47
203.11	9785.59
203.18	9851.75
203.26	9933.30
203.33	10002.37
203.41	10060.50
203.48	10114.79
203.55	10144.11
203.63	10177.49
203.70	10215.75
203.77	10257.68
203.85	10302.49
203.92	10355.84
204.00	10416.09
204.07	10473.90
204.14	10529.66
204.22	10578.23
204.29	10632.52
204.37	10669.46
204.44	10709.14
204.51	10752.63
204.59	10800.79
204.66	10844.13
204.73	10896.62
204.81	10955.70
204.88	11024.57
204.96	11091.65
205.03	11161.33
205.10	11222.45
205.18	11286.30
205.25	11332.55
205.32	11380.35
205.40	11434.03
205.47	11489.18
205.55	11543.15
205.62	11606.20
205.69	11679.94
205.77	11749.03
205.84	11828.76
205.91	11906.25
205.99	11981.97
206.06	12045.19
206.14	12110.06
206.21	12176.55
206.28	12233.43
206.36	12299.62
206.43	12362.69
206.50	12437.87
206.58	12505.01
206.65	12582.14
206.72	12645.78
206.80	12714.05
206.87	12774.27
206.95	12843.86
207.02	12918.17
207.09	12999.51
207.17	13091.04
207.24	13182.42
207.31	13273.90
207.39	13359.93
207.46	13448.81
207.53	13526.43
207.61	13610.61
207.68	13688.55
207.75	13772.78
207.83	13861.50
207.90	13947.91
207.98	14019.68
208.05	14103.38
208.12	14178.83
208.20	14252.83
208.27	14341.49
208.34	14431.75
208.42	14510.32
208.49	14592.58
208.56	14666.54
208.64	14748.71
208.71	14839.19
208.78	14929.04
208.86	15033.89
208.93	15144.42
209.00	15246.36
209.08	15350.95
209.15	15457.22
209.22	15557.23
209.30	15660.35
209.37	15762.85
209.44	15869.91
209.52	15974.85
209.59	16071.44
209.67	16170.78
209.74	16269.95
209.81	16368.84
209.89	16464.77
209.96	16570.87
210.03	16667.57
210.11	16761.15
210.18	16844.41
210.25	16934.92
210.33	17027.07
210.40	17124.69
210.47	17233.03
210.55	17354.64
210.62	17481.10
210.69	17594.99
210.77	17718.70
210.84	17837.28
210.91	17962.73
210.99	18081.25
211.06	18210.55
211.13	18331.59
211.21	18452.29
211.28	18562.24
211.35	18680.15
211.42	18802.60
211.50	18921.31
211.57	19040.41
211.64	19159.20
211.72	19259.55
211.79	19354.46
211.86	19456.02
211.94	19568.29
212.01	19680.66
212.08	19814.17
212.16	19943.29
212.23	20079.48
212.30	20207.52
212.38	20336.51
212.45	20464.03
212.52	20602.75
212.60	20730.10
212.67	20859.78
212.74	20989.66
212.82	21124.42
212.89	21253.93
212.96	21388.68
213.03	21521.41
213.11	21656.84
213.18	21782.22
213.25	21912.30
213.33	22036.61
213.40	22156.18
213.47	22271.78
213.55	22393.54
213.62	22508.60
213.69	22626.83
213.77	22757.05
213.84	22892.81
213.91	23041.49
213.98	23193.14
214.06	23344.10
214.13	23497.10
214.20	23646.28
214.28	23788.50
214.35	23925.22
214.42	24070.19
214.50	24206.09
214.57	24342.95
214.64	24478.17
214.72	24617.44
214.79	24752.53
214.86	24889.39
214.93	25029.01
215.01	25174.70
215.08	25311.30
215.15	25446.02
215.23	25578.25
215.30	25709.35
215.37	25823.66
215.44	25965.37
215.52	26113.67
215.59	26260.81
215.66	26404.06
215.74	26557.24
215.81	26691.36
215.88	26832.54
215.95	26967.50
216.03	27113.38
216.10	27256.95
216.17	27406.96
216.25	27549.54
216.32	27709.89
216.39	27864.00
216.46	28018.65
216.54	28160.64
216.61	28310.65
216.68	28445.76
216.76	28579.35
216.83	28708.39
216.90	28844.27
216.97	28978.20
217.05	29118.75
217.12	29254.70
217.19	29393.11
217.27	29530.90
217.34	29663.79
217.41	29793.91
217.48	29929.97
217.56	30072.38
217.63	30221.14
217.70	30371.40
217.78	30528.00
217.85	30684.66
217.92	30832.79
217.99	30984.61
218.07	31124.65
218.14	31258.09
218.21	31402.63
218.28	31546.37
218.36	31689.58
218.43	31832.63
218.50	31986.15
218.57	32121.87
218.65	32258.58
218.72	32382.31
218.79	32508.49
218.87	32628.41
218.94	32757.65
219.01	32882.46
219.08	33012.97
219.16	33155.43
219.23	33300.96
219.30	33451.34
219.37	33602.43
219.45	33751.35
219.52	33899.36
219.59	34035.81
219.66	34156.00
219.74	34282.63
219.81	34421.33
219.88	34548.77
219.95	34681.58
220.03	34831.10
220.10	34971.64
