180.21	3421.08
180.28	-125.19
180.36	630.84
180.44	-48.44
180.51	-17.95
180.59	5.16
180.66	32.53
180.74	31.23
180.81	30.95
180.89	33.56
180.97	34.52
181.04	32.33
181.12	31.21
181.19	32.26
181.27	32.62
181.34	49.23
181.42	55.98
181.50	63.00
181.57	73.92
181.65	79.20
181.72	73.65
181.80	69.30
181.87	70.52
181.95	71.93
182.03	73.50
182.10	78.75
182.18	84.88
182.25	95.00
182.33	102.13
182.40	117.00
182.48	121.14
182.55	141.16
182.63	154.70
182.71	167.58
182.78	181.48
182.86	197.17
182.93	193.62
183.01	186.91
183.08	175.43
183.16	167.03
183.23	156.23
183.31	167.11
183.39	182.10
183.46	211.44
183.54	233.13
183.61	271.69
183.69	304.02
183.76	349.82
183.84	387.17
183.91	428.23
183.99	479.19
184.06	518.83
184.14	562.82
184.22	613.76
184.29	644.67
184.37	655.67
184.44	664.71
184.52	622.02
184.59	538.62
184.67	468.27
184.74	402.03
184.82	364.27
184.89	376.97
184.97	441.56
185.04	526.53
185.12	613.44
185.20	704.62
185.27	793.18
185.35	887.75
185.42	949.88
185.50	1019.97
185.57	1076.70
185.65	1122.39
185.72	1173.66
185.80	1257.13
185.87	1322.21
185.95	1410.03
186.02	1521.13
186.10	1571.35
186.17	1572.24
186.25	1503.33
186.33	1313.27
186.40	1099.68
186.48	954.63
186.55	879.72
186.63	907.35
186.70	1059.48
186.78	1228.38
186.85	1375.18
186.93	1501.95
187.00	1619.58
187.08	1738.09
187.15	1854.35
187.23	1987.33
187.30	2113.83
187.38	2228.11
187.45	2353.33
187.53	2477.84
187.60	2560.53
187.68	2675.26
187.75	2798.73
187.83	2864.74
187.90	2936.29
187.98	3018.10
188.05	2986.04
188.13	2791.97
188.21	2506.00
188.28	2225.02
188.36	1972.09
188.43	1832.84
188.51	1896.77
188.58	2109.52
188.66	2317.00
188.73	2527.07
188.81	2732.06
188.88	2894.93
188.96	3051.61
189.03	3198.27
189.11	3348.48
189.18	3476.68
189.26	3590.38
189.33	3710.62
189.41	3828.96
189.48	3909.83
189.56	4014.37
189.63	4127.34
189.71	4182.52
189.78	4249.32
189.86	4331.41
189.93	4358.61
190.01	4336.82
190.08	4253.35
190.16	3998.95
190.23	3620.84
190.31	3301.42
190.38	3088.17
190.46	3005.61
190.53	3114.73
190.61	3373.87
190.68	3618.28
190.76	3839.00
190.83	4024.61
190.91	4191.88
190.98	4353.11
191.06	4500.53
191.13	4643.48
191.21	4771.73
191.28	4886.30
191.35	5003.00
191.43	5103.46
191.50	5173.28
191.58	5263.56
191.65	5345.96
191.73	5384.18
191.80	5433.89
191.88	5464.83
191.95	5459.89
192.03	5463.30
192.10	5483.53
192.18	5486.11
192.25	5446.17
192.33	5300.12
192.40	5054.19
192.48	4811.36
192.55	4626.16
192.63	4537.98
192.70	4610.71
192.78	4808.53
192.85	5029.80
192.93	5233.51
193.00	5409.81
193.08	5557.65
193.15	5701.15
193.22	5808.95
193.30	5907.43
193.37	6001.27
193.45	6069.84
193.52	6131.99
193.60	6201.73
193.67	6252.85
193.75	6301.21
193.82	6352.35
193.90	6375.36
193.97	6401.09
194.05	6430.88
194.12	6452.54
194.20	6489.63
194.27	6539.25
194.34	6576.48
194.42	6603.99
194.49	6636.87
194.57	6640.50
194.64	6585.49
194.72	6486.22
194.79	6387.38
194.87	6299.81
194.94	6253.60
195.02	6272.03
195.09	6355.98
195.17	6461.23
195.24	6564.57
195.31	6665.40
195.39	6759.70
195.46	6845.32
195.54	6924.60
195.61	6995.33
195.69	7047.01
195.76	7093.90
195.84	7140.46
195.91	7163.59
195.99	7175.71
196.06	7184.62
196.13	7195.71
196.21	7194.01
196.28	7207.50
196.36	7226.86
196.43	7241.35
196.51	7253.29
196.58	7272.30
196.66	7288.41
196.73	7311.34
196.80	7348.45
196.88	7387.63
196.95	7435.38
197.03	7477.55
197.10	7496.96
197.18	7495.18
197.25	7491.75
197.33	7485.36
197.40	7492.88
197.47	7506.03
197.55	7540.43
197.62	7577.12
197.70	7606.31
197.77	7634.57
197.85	7668.42
197.92	7687.99
197.99	7700.11
198.07	7703.53
198.14	7695.95
198.22	7704.39
198.29	7724.47
198.37	7758.76
198.44	7816.07
198.51	7879.86
198.59	7931.28
198.66	7986.23
198.74	8028.99
198.81	8061.61
198.89	8085.27
198.96	8110.88
199.03	8125.08
199.11	8150.73
199.18	8164.84
199.26	8180.53
199.33	8199.26
199.41	8224.05
199.48	8225.81
199.55	8226.34
199.63	8216.58
199.70	8211.77
199.78	8203.01
199.85	8220.01
199.93	8256.94
200.00	8324.78
200.07	8385.34
200.15	8457.35
200.22	8524.27
200.30	8571.10
200.37	8610.04
200.44	8641.49
200.52	8667.87
200.59	8694.98
200.67	8720.66
200.74	8735.49
200.81	8750.87
200.89	8761.60
200.96	8777.51
201.04	8794.67
201.11	8811.41
201.19	8823.28
201.26	8832.95
201.33	8839.91
201.41	8864.22
201.48	8904.90
201.56	8963.61
201.63	9041.08
201.70	9112.31
201.78	9177.03
201.85	9235.36
201.93	9284.67
202.00	9317.36
202.07	9348.73
202.15	9374.14
202.22	9398.43
202.30	9430.37
202.37	9463.70
202.44	9498.05
202.52	9537.54
202.59	9574.92
202.67	9600.50
202.74	9633.52
202.81	9657.78
202.89	9677.56
202.96	9703.55
203.04	9744.92
203.11	9789.33
203.18	9855.88
203.26	9930.39
203.33	10001.72
203.41	10061.77
203.48	10118.09
203.55	10151.23
203.63	10186.97
203.70	10222.51
203.77	10265.67
203.85	10306.36
203.92	10358.76
204.00	10418.09
204.07	10475.93
204.14	10531.03
204.22	10578.75
204.29	10627.64
204.37	10666.40
204.44	10702.33
204.51	10745.63
204.59	10794.32
204.66	10841.18
204.73	10892.84
204.81	10956.36
204.88	11023.39
204.96	11096.59
205.03	11167.55
205.10	11232.72
205.18	11291.77
205.25	11341.31
205.32	11389.27
205.40	11440.57
205.47	11495.96
205.55	11552.54
205.62	11613.94
205.69	11684.37
205.77	11756.67
205.84	11831.82
205.91	11908.78
205.99	11984.12
206.06	12047.01
206.14	12111.36
206.21	12180.74
206.28	12238.67
206.36	12301.19
206.43	12367.96
