180.21	3421.92
180.28	-124.91
180.36	630.52
180.44	-48.66
180.51	-18.56
180.59	4.69
180.66	31.61
180.74	30.52
180.81	29.97
180.89	32.52
180.97	33.72
181.04	32.46
181.12	31.70
181.19	32.85
181.27	33.65
181.34	49.67
181.42	56.32
181.50	63.73
181.57	74.33
181.65	79.52
181.72	74.38
181.80	69.77
181.87	70.35
181.95	71.95
182.03	74.04
182.10	79.23
182.18	85.36
182.25	95.44
182.33	102.47
182.40	116.55
182.48	120.48
182.55	140.97
182.63	154.70
182.71	167.08
182.78	181.01
182.86	196.54
182.93	191.97
183.01	185.22
183.08	173.72
183.16	165.99
183.23	155.93
183.31	167.53
183.39	182.14
183.46	211.92
183.54	233.36
183.61	271.61
183.69	303.87
183.76	349.74
183.84	388.36
183.91	429.98
183.99	480.83
184.06	520.32
184.14	564.32
184.22	614.15
184.29	644.21
184.37	653.97
184.44	661.86
184.52	618.09
184.59	535.03
184.67	464.69
184.74	399.31
184.82	362.04
184.89	375.08
184.97	439.85
185.04	524.38
185.12	610.95
185.20	703.54
185.27	794.45
185.35	888.84
185.42	951.36
185.50	1021.79
185.57	1077.55
185.65	1121.95
185.72	1173.60
185.80	1257.34
185.87	1321.21
185.95	1409.44
186.02	1521.21
186.10	1569.27
186.17	1569.53
186.25	1502.30
186.33	1311.61
186.40	1096.48
186.48	951.92
186.55	877.75
186.63	904.92
186.70	1058.19
186.78	1228.34
186.85	1376.92
186.93	1502.18
187.00	1619.15
187.08	1735.53
187.15	1851.46
187.23	1985.44
187.30	2112.73
187.38	2227.53
187.45	2354.48
187.53	2480.14
187.60	2560.84
187.68	2678.44
187.75	2803.15
187.83	2867.60
187.90	2937.56
187.98	3019.87
188.05	2983.06
188.13	2787.75
188.21	2504.42
188.28	2222.87
188.36	1968.82
188.43	1831.46
188.51	1896.11
188.58	2108.34
188.66	2318.60
188.73	2529.04
188.81	2734.95
188.88	2900.65
188.96	3057.28
189.03	3201.17
189.11	3351.40
189.18	3478.19
189.26	3590.67
189.33	3710.54
189.41	3828.60
189.48	3912.41
189.56	4019.87
189.63	4131.32
189.71	4186.38
189.78	4255.48
189.86	4335.67
189.93	4359.90
190.01	4339.70
190.08	4258.41
190.16	4003.21
190.23	3624.17
190.31	3306.20
190.38	3089.21
190.46	3001.72
190.53	3111.32
190.61	3370.32
190.68	3612.50
190.76	3834.33
190.83	4022.56
190.91	4190.57
190.98	4352.22
191.06	4500.31
191.13	4646.73
191.21	4772.18
191.28	4884.67
191.35	5000.97
191.43	5103.09
191.50	5172.04
191.58	5265.50
191.65	5349.53
191.73	5388.15
191.80	5437.10
191.88	5465.69
191.95	5457.90
192.03	5460.65
192.10	5480.07
192.18	5483.17
192.25	5445.13
192.33	5300.42
192.40	5052.62
192.48	4808.15
192.55	4623.29
192.63	4533.80
192.70	4608.77
192.78	4808.16
192.85	5033.12
192.93	5235.82
193.00	5413.51
193.08	5562.10
193.15	5706.72
193.22	5813.42
193.30	5907.56
193.37	5998.17
193.45	6062.95
193.52	6123.02
193.60	6192.36
193.67	6247.51
193.75	6298.02
193.82	6349.82
193.90	6371.87
193.97	6396.60
194.05	6426.06
194.12	6448.22
194.20	6488.25
194.27	6540.25
194.34	6581.79
194.42	6613.88
194.49	6646.34
194.57	6649.47
194.64	6593.81
194.72	6490.45
194.79	6389.31
194.87	6305.20
194.94	6256.36
195.02	6275.37
195.09	6357.68
195.17	6463.46
195.24	6560.97
195.31	6659.67
195.39	6750.57
195.46	6840.67
195.54	6917.01
195.61	6991.05
195.69	7045.06
195.76	7092.39
195.84	7135.23
195.91	7161.67
195.99	7168.19
196.06	7176.05
196.13	7190.24
196.21	7194.40
196.28	7207.34
196.36	7231.67
196.43	7249.63
196.51	7262.44
196.58	7276.22
196.66	7292.80
196.73	7314.43
196.80	7346.59
196.88	7380.73
196.95	7430.51
197.03	7471.87
197.10	7488.82
197.18	7491.99
197.25	7492.17
197.33	7486.23
197.40	7492.65
197.47	7508.70
197.55	7541.31
197.62	7574.52
197.70	7603.47
197.77	7630.63
197.85	7664.06
197.92	7686.28
197.99	7700.32
198.07	7701.14
198.14	7695.80
198.22	7701.14
198.29	7717.54
198.37	7755.25
198.44	7814.25
198.51	7878.49
198.59	7932.87
198.66	7988.52
198.74	8030.99
198.81	8066.26
198.89	8088.75
198.96	8114.29
199.03	8128.27
199.11	8146.08
199.18	8157.92
199.26	8174.82
199.33	8194.19
199.41	8216.30
199.48	8222.46
199.55	8219.13
199.63	8205.42
199.70	8200.84
199.78	8191.20
199.85	8208.42
199.93	8248.47
200.00	8317.88
200.07	8382.99
200.15	8458.72
200.22	8527.06
200.30	8575.83
200.37	8615.63
200.44	8644.20
200.52	8669.50
200.59	8692.54
200.67	8717.73
200.74	8732.58
200.81	8749.47
200.89	8762.06
200.96	8780.22
201.04	8795.72
201.11	8812.44
201.19	8823.07
201.26	8836.10
201.33	8842.57
201.41	8864.26
201.48	8903.62
201.56	8963.07
201.63	9039.69
201.70	9111.76
201.78	9179.42
201.85	9238.80
201.93	9285.36
202.00	9315.81
202.07	9349.71
202.15	9378.39
202.22	9404.21
202.30	9432.32
202.37	9464.23
202.44	9500.69
202.52	9540.81
202.59	9576.25
202.67	9610.77
202.74	9643.37
202.81	9666.21
202.89	9680.29
202.96	9702.70
203.04	9738.66
203.11	9786.06
203.18	9852.94
203.26	9932.36
203.33	10007.12
203.41	10070.35
203.48	10122.67
203.55	10151.86
203.63	10182.83
203.70	10220.15
203.77	10258.14
203.85	10303.36
203.92	10359.60
204.00	10421.29
204.07	10477.26
204.14	10533.22
204.22	10580.70
204.29	10632.15
204.37	10668.94
204.44	10707.59
204.51	10754.53
204.59	10801.72
204.66	10840.67
204.73	10895.03
204.81	10954.02
204.88	11021.80
204.96	11093.17
205.03	11163.77
205.10	11226.75
205.18	11287.12
205.25	11329.54
205.32	11377.67
205.40	11433.92
205.47	11490.07
205.55	11547.53
205.62	11615.11
205.69	11684.66
205.77	11751.68
205.84	11829.20
205.91	11902.71
205.99	11975.53
206.06	12040.35
206.14	12110.45
206.21	12178.28
206.28	12238.63
206.36	12305.47
206.43	12369.80
206.50	12439.92
206.58	12503.76
206.65	12577.97
206.72	12645.43
206.80	12715.28
206.87	12776.62
206.95	12847.56
207.02	12925.68
207.09	13004.95
207.17	13091.99
207.24	13183.01
207.31	13270.23
207.39	13355.38
207.46	13443.98
207.53	13527.10
207.61	13612.76
207.68	13696.56
207.75	13784.17
207.83	13869.58
207.90	13951.81
207.98	14024.32
208.05	14107.12
208.12	14178.78
208.20	14253.93
208.27	14336.94
208.34	14424.12
208.42	14497.05
208.49	14584.50
208.56	14665.15
208.64	14750.75
208.71	14840.56
208.78	14936.27
208.86	15033.82
208.93	15140.03
209.00	15242.68
209.08	15346.48
209.15	15453.89
209.22	15557.11
209.30	15660.86
209.37	15765.07
209.44	15871.01
209.52	15975.52
209.59	16075.39
209.67	16173.18
209.74	16272.97
209.81	16376.22
209.89	16470.18
209.96	16568.17
210.03	16661.69
210.11	16755.78
210.18	16838.22
210.25	16930.47
210.33	17026.92
210.40	17129.15
210.47	17237.14
210.55	17360.61
210.62	17480.08
210.69	17593.09
210.77	17715.66
210.84	17836.76
210.91	17963.89
210.99	18087.54
211.06	18211.14
211.13	18329.51
211.21	18450.00
211.28	18558.18
211.35	18679.06
211.42	18810.19
211.50	18928.22
211.57	19042.00
211.64	19157.35
211.72	19258.87
211.79	19351.00
211.86	19458.38
211.94	19573.48
212.01	19689.27
212.08	19823.19
212.16	19951.03
212.23	20079.15
212.30	20207.76
212.38	20331.81
212.45	20459.01
