180.21	3421.27
180.28	-125.45
180.36	630.85
180.44	-48.58
180.51	-18.03
180.59	5.13
180.66	31.98
180.74	30.60
180.81	30.45
180.89	32.95
180.97	34.15
181.04	32.31
181.12	31.29
181.19	32.16
181.27	32.87
181.34	48.95
181.42	55.88
181.50	63.08
181.57	74.07
181.65	79.29
181.72	73.86
181.80	69.54
181.87	70.87
181.95	72.63
182.03	74.14
182.10	79.71
182.18	85.49
182.25	95.88
182.33	102.75
182.40	117.40
182.48	121.16
182.55	141.62
182.63	155.13
182.71	167.51
182.78	181.58
182.86	197.51
182.93	193.36
183.01	186.67
183.08	175.08
183.16	166.43
183.23	156.29
183.31	167.16
183.39	181.63
183.46	211.68
183.54	233.33
183.61	270.98
183.69	303.59
183.76	349.70
183.84	387.38
183.91	429.93
183.99	481.25
184.06	521.27
184.14	564.52
184.22	615.18
184.29	645.79
184.37	656.29
184.44	664.04
184.52	622.06
184.59	538.77
184.67	466.74
184.74	401.04
184.82	364.15
184.89	374.40
184.97	439.03
185.04	524.13
185.12	610.71
185.20	702.58
185.27	794.27
185.35	889.40
185.42	952.76
185.50	1023.05
185.57	1079.25
185.65	1124.84
185.72	1175.83
185.80	1258.36
185.87	1322.32
185.95	1410.21
186.02	1520.76
186.10	1569.29
186.17	1570.69
186.25	1502.59
186.33	1312.14
186.40	1097.81
186.48	952.41
186.55	876.65
186.63	904.56
186.70	1056.53
186.78	1226.99
186.85	1375.94
186.93	1501.48
187.00	1618.45
187.08	1736.09
187.15	1851.67
187.23	1983.88
187.30	2112.09
187.38	2227.78
187.45	2356.86
187.53	2482.27
187.60	2566.22
187.68	2684.46
187.75	2808.77
187.83	2872.04
187.90	2942.82
187.98	3022.53
188.05	2985.02
188.13	2788.53
188.21	2503.68
188.28	2222.36
188.36	1970.87
188.43	1832.21
188.51	1896.54
188.58	2110.60
188.66	2319.92
188.73	2529.87
188.81	2736.61
188.88	2902.13
188.96	3056.30
189.03	3198.67
189.11	3348.47
189.18	3476.61
189.26	3588.30
189.33	3710.64
189.41	3832.16
189.48	3913.65
189.56	4020.43
189.63	4134.38
189.71	4186.81
189.78	4254.25
189.86	4334.28
189.93	4360.56
190.01	4337.73
190.08	4253.39
190.16	3996.86
190.23	3620.94
190.31	3301.59
190.38	3087.70
190.46	3003.95
190.53	3113.79
190.61	3373.86
190.68	3616.16
190.76	3836.05
190.83	4025.63
190.91	4193.68
190.98	4355.93
191.06	4500.87
191.13	4647.38
191.21	4774.40
191.28	4888.10
191.35	5000.78
191.43	5104.34
191.50	5171.38
191.58	5262.74
191.65	5341.71
191.73	5380.68
191.80	5433.71
191.88	5465.28
191.95	5455.03
192.03	5462.13
192.10	5482.31
192.18	5482.84
192.25	5442.95
192.33	5299.58
192.40	5051.38
192.48	4807.29
192.55	4620.68
192.63	4532.86
192.70	4606.89
192.78	4808.30
192.85	5034.03
192.93	5237.52
193.00	5415.90
193.08	5566.19
193.15	5706.50
193.22	5814.49
193.30	5913.82
193.37	6004.77
193.45	6070.12
193.52	6134.56
193.60	6203.15
193.67	6255.12
193.75	6303.92
193.82	6357.20
193.90	6377.25
193.97	6401.56
194.05	6431.82
194.12	6452.74
194.20	6488.83
194.27	6540.66
194.34	6577.94
194.42	6606.09
194.49	6638.25
194.57	6642.71
194.64	6586.33
194.72	6486.43
194.79	6385.36
194.87	6300.53
194.94	6250.66
195.02	6271.43
195.09	6354.29
195.17	6458.04
195.24	6560.15
195.31	6661.81
195.39	6756.74
195.46	6846.08
195.54	6927.41
195.61	6998.93
195.69	7050.37
195.76	7093.83
195.84	7137.83
195.91	7162.93
195.99	7170.37
196.06	7179.79
196.13	7192.59
196.21	7194.19
196.28	7208.41
196.36	7232.91
196.43	7250.24
196.51	7261.09
196.58	7275.12
196.66	7288.47
196.73	7310.63
196.80	7346.09
196.88	7383.83
196.95	7429.79
197.03	7472.28
197.10	7491.71
197.18	7489.62
197.25	7487.56
197.33	7486.05
197.40	7490.73
197.47	7503.66
197.55	7538.60
197.62	7573.06
197.70	7600.41
197.77	7629.66
197.85	7661.07
197.92	7683.28
197.99	7701.55
198.07	7707.74
198.14	7702.98
198.22	7709.38
198.29	7726.99
198.37	7764.17
198.44	7818.46
198.51	7879.63
198.59	7935.21
198.66	7989.54
198.74	8030.50
198.81	8063.76
198.89	8089.52
198.96	8115.12
199.03	8131.87
199.11	8149.77
199.18	8165.58
199.26	8181.52
199.33	8204.26
199.41	8223.55
199.48	8228.94
199.55	8227.48
199.63	8213.93
199.70	8204.38
199.78	8197.22
199.85	8214.43
199.93	8254.65
200.00	8325.03
200.07	8388.76
200.15	8460.92
200.22	8525.60
200.30	8571.65
200.37	8608.87
200.44	8637.45
200.52	8663.23
200.59	8688.92
200.67	8712.85
200.74	8728.11
200.81	8746.10
200.89	8760.39
200.96	8778.62
201.04	8793.26
201.11	8809.57
201.19	8816.99
201.26	8825.45
201.33	8832.15
201.41	8862.22
201.48	8907.92
201.56	8969.94
201.63	9049.74
201.70	9121.99
201.78	9182.07
201.85	9237.78
201.93	9287.30
202.00	9320.51
202.07	9356.56
202.15	9386.97
202.22	9408.60
202.30	9435.48
202.37	9467.17
202.44	9498.37
202.52	9533.35
202.59	9572.27
202.67	9602.69
202.74	9632.62
202.81	9657.55
202.89	9673.70
202.96	9695.29
203.04	9736.32
203.11	9780.82
203.18	9847.88
203.26	9927.56
203.33	10003.87
203.41	10066.18
203.48	10123.79
203.55	10155.08
203.63	10187.85
203.70	10221.42
203.77	10258.97
203.85	10303.22
203.92	10352.58
204.00	10414.04
204.07	10473.14
204.14	10531.38
204.22	10575.21
204.29	10627.32
204.37	10662.91
204.44	10701.20
204.51	10745.72
204.59	10796.62
204.66	10841.36
204.73	10899.28
204.81	10959.41
204.88	11027.20
204.96	11095.03
205.03	11167.33
205.10	11228.90
205.18	11288.37
205.25	11331.78
205.32	11385.15
205.40	11439.55
205.47	11498.69
205.55	11554.37
205.62	11623.08
205.69	11688.91
205.77	11757.02
205.84	11833.45
205.91	11913.49
205.99	11981.87
206.06	12047.84
206.14	12115.08
206.21	12182.35
206.28	12238.76
206.36	12306.22
206.43	12366.34
206.50	12437.82
206.58	12504.65
206.65	12578.87
206.72	12646.15
206.80	12720.86
206.87	12780.78
206.95	12851.23
207.02	12925.58
207.09	13009.00
207.17	13097.26
207.24	13191.48
207.31	13280.17
207.39	13368.77
207.46	13453.38
207.53	13533.11
207.61	13618.55
207.68	13698.88
207.75	13783.65
207.83	13866.31
207.90	13952.43
207.98	14024.70
208.05	14107.03
208.12	14184.67
208.20	14268.16
208.27	14351.40
208.34	14436.29
208.42	14507.68
208.49	14590.76
208.56	14668.47
208.64	14750.55
208.71	14842.47
208.78	14936.54
208.86	15036.26
208.93	15137.38
209.00	15240.67
209.08	15339.77
209.15	15449.49
209.22	15553.12
