180.21	3421.17
180.28	-125.08
180.36	630.56
180.44	-48.82
180.51	-18.71
180.59	4.66
180.66	31.56
180.74	30.00
180.81	29.73
180.89	32.56
180.97	33.36
181.04	31.77
181.12	31.02
181.19	31.93
181.27	32.86
181.34	49.13
181.42	56.01
181.50	62.88
181.57	73.68
181.65	78.49
181.72	73.09
181.80	68.45
181.87	69.94
181.95	71.62
182.03	73.54
182.10	79.29
182.18	85.76
182.25	96.33
182.33	103.62
182.40	118.43
182.48	122.05
182.55	141.89
182.63	154.94
182.71	167.74
182.78	180.80
182.86	196.08
182.93	192.44
183.01	185.77
183.08	174.07
183.16	166.20
183.23	156.25
183.31	167.43
183.39	182.46
183.46	211.71
183.54	233.49
183.61	272.04
183.69	304.04
183.76	350.10
183.84	388.49
183.91	430.09
183.99	480.91
184.06	521.26
184.14	565.00
184.22	615.47
184.29	645.76
184.37	656.01
184.44	663.76
184.52	620.75
184.59	536.79
184.67	466.21
184.74	400.55
184.82	363.29
184.89	375.43
184.97	440.88
185.04	525.11
185.12	610.89
185.20	703.49
185.27	793.82
185.35	888.87
185.42	951.52
185.50	1022.49
185.57	1077.42
185.65	1122.31
185.72	1172.76
185.80	1255.51
185.87	1318.59
185.95	1407.03
186.02	1518.20
186.10	1566.50
186.17	1568.82
186.25	1501.82
186.33	1312.41
186.40	1098.35
186.48	954.32
186.55	880.31
186.63	908.97
186.70	1059.58
186.78	1228.81
186.85	1376.74
186.93	1501.17
187.00	1617.98
187.08	1736.28
187.15	1852.10
187.23	1985.76
187.30	2113.57
187.38	2227.64
187.45	2356.85
187.53	2484.35
187.60	2567.21
187.68	2684.44
187.75	2809.82
187.83	2871.96
187.90	2939.80
187.98	3019.41
188.05	2984.38
188.13	2788.47
188.21	2504.92
188.28	2224.67
188.36	1971.76
188.43	1832.33
188.51	1897.04
188.58	2108.62
188.66	2317.16
188.73	2529.06
188.81	2736.22
188.88	2900.79
188.96	3057.48
189.03	3201.37
189.11	3349.35
189.18	3475.50
189.26	3588.23
189.33	3708.96
189.41	3830.85
189.48	3914.65
189.56	4020.98
189.63	4132.99
189.71	4188.48
189.78	4255.02
189.86	4333.13
189.93	4358.79
190.01	4337.10
190.08	4253.30
190.16	3997.55
190.23	3622.01
190.31	3302.45
190.38	3089.17
190.46	3004.67
190.53	3115.27
190.61	3373.81
190.68	3618.31
190.76	3838.43
190.83	4024.65
190.91	4192.21
190.98	4355.23
191.06	4505.08
191.13	4650.42
191.21	4779.34
191.28	4892.21
191.35	5005.32
191.43	5107.24
191.50	5177.24
191.58	5269.02
191.65	5349.59
191.73	5389.66
191.80	5437.73
191.88	5466.47
191.95	5459.23
192.03	5464.22
192.10	5483.94
192.18	5484.07
192.25	5442.48
192.33	5298.12
192.40	5050.63
192.48	4807.83
192.55	4622.71
192.63	4534.61
192.70	4604.50
192.78	4805.61
192.85	5029.87
192.93	5235.70
193.00	5412.01
193.08	5562.35
193.15	5705.19
193.22	5808.95
193.30	5902.87
193.37	6000.65
193.45	6065.86
193.52	6125.23
193.60	6195.80
193.67	6247.52
193.75	6294.84
193.82	6350.52
193.90	6374.78
193.97	6402.77
194.05	6435.89
194.12	6457.14
194.20	6494.00
194.27	6541.57
194.34	6579.47
194.42	6608.03
194.49	6638.58
194.57	6644.08
194.64	6590.32
194.72	6490.65
194.79	6388.27
194.87	6302.72
194.94	6251.60
195.02	6271.68
195.09	6351.73
195.17	6457.23
195.24	6559.19
195.31	6659.53
195.39	6753.76
195.46	6842.79
195.54	6924.11
195.61	6996.57
195.69	7050.40
195.76	7092.82
195.84	7134.43
195.91	7156.92
195.99	7166.87
196.06	7176.00
196.13	7190.46
196.21	7197.77
196.28	7212.97
196.36	7237.14
196.43	7251.13
196.51	7263.68
196.58	7276.88
196.66	7293.52
196.73	7313.58
196.80	7347.60
196.88	7385.10
196.95	7430.29
197.03	7471.40
197.10	7488.92
197.18	7491.14
197.25	7488.37
197.33	7487.19
197.40	7492.14
197.47	7508.90
197.55	7541.88
197.62	7576.89
197.70	7606.47
197.77	7635.98
197.85	7667.19
197.92	7689.38
197.99	7701.23
198.07	7701.12
198.14	7694.64
198.22	7701.28
198.29	7720.22
198.37	7761.92
198.44	7818.35
198.51	7877.38
198.59	7930.36
198.66	7983.34
198.74	8024.56
198.81	8060.67
198.89	8087.82
198.96	8110.34
199.03	8124.85
199.11	8141.21
199.18	8155.43
199.26	8170.73
199.33	8193.75
199.41	8219.22
