180.21	3421.69
180.28	-124.80
180.36	630.95
180.44	-48.51
180.51	-18.01
180.59	5.25
180.66	32.45
180.74	30.84
180.81	30.73
180.89	33.10
180.97	34.06
181.04	31.90
181.12	31.21
181.19	32.09
181.27	32.84
181.34	49.15
181.42	56.22
181.50	63.52
181.57	74.38
181.65	79.66
181.72	74.28
181.80	69.87
181.87	70.85
181.95	72.36
182.03	74.11
182.10	79.20
182.18	85.35
182.25	95.45
182.33	102.40
182.40	116.58
182.48	120.77
182.55	141.02
182.63	154.47
182.71	167.61
182.78	181.38
182.86	197.13
182.93	192.71
183.01	185.97
183.08	173.93
183.16	166.06
183.23	156.20
183.31	168.46
183.39	182.88
183.46	212.93
183.54	234.94
183.61	272.74
183.69	304.03
183.76	351.01
183.84	389.09
183.91	429.92
183.99	480.71
184.06	521.15
184.14	564.55
184.22	614.32
184.29	645.18
184.37	656.31
184.44	664.77
184.52	622.26
184.59	539.24
184.67	468.56
184.74	401.89
184.82	363.47
184.89	375.43
184.97	439.91
185.04	523.44
185.12	610.91
185.20	702.74
185.27	792.73
185.35	887.92
185.42	951.03
185.50	1020.43
185.57	1076.82
185.65	1122.45
185.72	1172.92
185.80	1255.74
185.87	1320.24
185.95	1407.76
186.02	1517.71
186.10	1567.71
186.17	1570.35
186.25	1502.67
186.33	1312.56
186.40	1099.20
186.48	953.85
186.55	878.39
186.63	905.36
186.70	1058.66
186.78	1229.26
186.85	1377.08
186.93	1503.63
187.00	1621.67
187.08	1738.19
187.15	1851.49
187.23	1983.62
187.30	2109.41
187.38	2223.95
187.45	2352.38
187.53	2478.81
187.60	2564.77
187.68	2682.33
187.75	2807.28
187.83	2871.31
187.90	2943.32
187.98	3022.66
188.05	2987.23
188.13	2791.36
188.21	2507.11
188.28	2223.51
188.36	1969.43
188.43	1831.16
188.51	1897.04
188.58	2109.11
188.66	2318.93
188.73	2530.22
188.81	2734.91
188.88	2897.26
188.96	3051.63
189.03	3194.81
189.11	3343.82
189.18	3472.07
189.26	3586.17
189.33	3709.82
189.41	3832.99
189.48	3915.75
189.56	4021.36
189.63	4132.28
189.71	4184.51
189.78	4249.05
189.86	4328.98
189.93	4356.06
190.01	4335.61
190.08	4251.98
190.16	3998.28
190.23	3621.40
190.31	3301.47
190.38	3084.98
190.46	3002.11
190.53	3111.82
190.61	3369.91
190.68	3614.88
190.76	3839.13
190.83	4024.94
190.91	4192.50
190.98	4354.79
191.06	4501.08
191.13	4642.50
191.21	4769.65
191.28	4882.34
191.35	4996.12
191.43	5098.37
191.50	5169.94
191.58	5262.67
191.65	5343.93
191.73	5385.74
191.80	5437.62
191.88	5466.01
191.95	5459.89
192.03	5465.10
192.10	5483.79
192.18	5484.05
192.25	5445.45
192.33	5300.58
192.40	5053.56
192.48	4809.40
192.55	4628.05
192.63	4538.65
192.70	4609.67
192.78	4807.56
192.85	5034.20
192.93	5232.71
193.00	5409.20
193.08	5559.79
193.15	5702.96
193.22	5809.72
193.30	5907.39
193.37	6003.67
193.45	6069.25
193.52	6131.65
193.60	6200.90
193.67	6254.71
193.75	6303.21
193.82	6354.88
193.90	6378.31
193.97	6401.49
194.05	6429.70
194.12	6449.34
194.20	6488.97
194.27	6539.01
194.34	6579.41
194.42	6609.04
194.49	6642.27
194.57	6646.21
194.64	6589.50
194.72	6486.51
194.79	6386.28
194.87	6299.67
194.94	6251.13
195.02	6275.76
195.09	6360.12
195.17	6465.45
195.24	6569.29
195.31	6668.33
195.39	6755.26
195.46	6840.96
195.54	6918.17
195.61	6986.46
195.69	7040.93
195.76	7088.87
195.84	7132.41
195.91	7159.07
195.99	7169.67
196.06	7176.23
196.13	7189.38
196.21	7195.71
196.28	7207.99
196.36	7230.61
196.43	7245.96
196.51	7258.52
196.58	7269.60
196.66	7287.39
196.73	7309.43
196.80	7344.15
196.88	7381.89
196.95	7431.25
197.03	7470.85
197.10	7487.76
197.18	7491.71
197.25	7488.58
197.33	7487.74
197.40	7495.35
197.47	7511.06
197.55	7542.32
197.62	7577.98
197.70	7605.20
197.77	7633.70
197.85	7668.97
197.92	7693.15
197.99	7704.40
198.07	7707.92
198.14	7700.05
198.22	7706.19
198.29	7721.91
198.37	7760.59
198.44	7812.46
198.51	7874.71
198.59	7923.92
198.66	7976.92
198.74	8018.55
198.81	8056.31
198.89	8082.72
198.96	8110.65
199.03	8127.96
199.11	8149.41
199.18	8161.15
199.26	8175.53
199.33	8195.91
199.41	8218.13
199.48	8223.28
199.55	8222.86
199.63	8213.16
199.70	8208.09
199.78	8202.97
199.85	8220.25
199.93	8262.01
200.00	8329.17
200.07	8389.47
200.15	8460.37
200.22	8526.44
200.30	8574.26
200.37	8614.49
200.44	8647.38
200.52	8673.04
200.59	8698.36
200.67	8721.23
200.74	8734.18
200.81	8749.99
200.89	8760.82
200.96	8780.38
201.04	8796.13
201.11	8812.21
201.19	8820.64
201.26	8829.82
201.33	8833.28
201.41	8856.72
201.48	8897.76
201.56	8958.78
201.63	9038.35
201.70	9109.70
201.78	9172.51
201.85	9230.91
201.93	9279.31
202.00	9312.40
202.07	9344.95
202.15	9375.98
202.22	9401.93
202.30	9434.35
202.37	9463.95
202.44	9498.88
202.52	9534.07
202.59	9568.92
202.67	9597.71
202.74	9631.90
202.81	9657.98
202.89	9675.22
202.96	9701.94
203.04	9744.41
203.11	9789.16
203.18	9856.04
203.26	9937.43
203.33	10009.38
203.41	10065.47
203.48	10119.15
203.55	10147.95
203.63	10178.76
203.70	10218.67
203.77	10261.11
203.85	10306.43
203.92	10358.12
204.00	10418.69
204.07	10475.35
204.14	10531.15
204.22	10577.76
204.29	10630.75
204.37	10672.08
204.44	10707.41
204.51	10751.87
204.59	10802.66
204.66	10846.77
204.73	10902.06
204.81	10965.79
204.88	11030.96
204.96	11100.24
205.03	11169.53
205.10	11228.73
205.18	11280.92
205.25	11329.16
205.32	11377.40
205.40	11432.41
205.47	11488.08
205.55	11553.60
205.62	11618.06
205.69	11690.59
205.77	11763.69
205.84	11843.52
205.91	11912.07
205.99	11985.41
206.06	12048.77
206.14	12107.56
206.21	12170.73
206.28	12236.16
206.36	12299.85
206.43	12362.54
206.50	12437.62
206.58	12504.24
206.65	12573.16
206.72	12637.82
206.80	12705.78
206.87	12768.38
206.95	12840.72
207.02	12921.07
207.09	13007.92
207.17	13099.68
207.24	13190.73
207.31	13278.72
207.39	13360.32
207.46	13444.68
207.53	13526.06
207.61	13611.93
207.68	13693.84
207.75	13783.04
207.83	13866.92
207.90	13946.93
207.98	14020.48
208.05	14099.58
208.12	14172.98
208.20	14254.68
208.27	14342.00
208.34	14430.48
208.42	14507.18
208.49	14590.86
208.56	14663.84
208.64	14746.04
208.71	14833.88
208.78	14927.89
208.86	15025.73
208.93	15132.49
209.00	15235.86
209.08	15338.34
209.15	15448.00
209.22	15559.55
209.30	15666.08
209.37	15767.22
209.44	15874.14
209.52	15979.22
209.59	16069.51
209.67	16166.43
209.74	16261.11
209.81	16360.62
209.89	16451.66
209.96	16555.67
210.03	16649.11
210.11	16750.46
210.18	16836.90
210.25	16928.95
210.33	17023.60
210.40	17127.03
210.47	17238.48
210.55	17360.06
210.62	17481.78
210.69	17596.14
210.77	17719.69
210.84	17836.76
210.91	17966.41
210.99	18086.23
211.06	18217.04
211.13	18341.89
211.21	18461.32
211.28	18565.78
211.35	18689.28
211.42	18803.26
211.50	18912.46
211.57	19031.47
211.64	19147.37
211.72	19251.96
211.79	19351.31
211.86	19455.18
211.94	19567.99
212.01	19680.65
212.08	19806.60
212.16	19931.92
212.23	20065.76
212.30	20190.04
212.38	20325.72
212.45	20457.26
212.52	20598.28
212.60	20728.00
212.67	20859.31
212.74	20990.45
212.82	21120.27
212.89	21251.99
212.96	21382.02
213.03	21510.42
213.11	21642.10
213.18	21771.40
213.25	21900.84
213.33	22026.22
213.40	22145.33
213.47	22262.43
213.55	22382.76
213.62	22500.60
213.69	22624.09
213.77	22755.44
213.84	22891.35
213.91	23037.96
213.98	23188.53
214.06	23341.59
214.13	23495.76
214.20	23643.09
214.28	23787.36
214.35	23923.91
214.42	24061.06
214.50	24198.79
214.57	24333.25
214.64	24464.44
214.72	24598.22
214.79	24737.92
214.86	24878.90
214.93	25017.56
215.01	25162.48
215.08	25303.03
215.15	25434.65
215.23	25554.97
215.30	25683.99
215.37	25808.26
215.44	25946.68
215.52	26096.75
215.59	26248.84
215.66	26401.53
215.74	26547.74
215.81	26688.68
215.88	26833.06
215.95	26969.65
216.03	27110.41
216.10	27258.74
216.17	27406.97
216.25	27552.91
216.32	27713.20
216.39	27865.56
216.46	28013.02
216.54	28160.92
216.61	28307.65
216.68	28448.24
216.76	28586.04
216.83	28720.29
216.90	28852.07
216.97	28984.24
217.05	29123.52
217.12	29260.51
217.19	29404.99
217.27	29539.41
217.34	29674.48
217.41	29802.12
217.48	29937.43
217.56	30074.03
217.63	30229.04
217.70	30379.61
217.78	30535.06
217.85	30687.41
217.92	30836.11
217.99	30981.87
218.07	31121.12
218.14	31258.25
218.21	31403.36
218.28	31549.58
218.36	31687.66
218.43	31831.19
218.50	31980.66
218.57	32120.17
218.65	32255.29
218.72	32386.97
218.79	32511.17
218.87	32625.86
218.94	32746.45
219.01	32870.83
219.08	33000.79
219.16	33140.67
219.23	33289.95
219.30	33437.81
219.37	33588.51
219.45	33741.45
219.52	33892.11
219.59	34024.19
219.66	34155.29
219.74	34286.29
219.81	34424.62
219.88	34558.69
219.95	34704.16
220.03	34843.18
220.10	34978.38
220.17	35107.02
220.24	35239.87
220.32	35365.93
220.39	35490.25
220.46	35610.46
220.53	35721.75
220.61	35831.20
220.68	35945.98
220.75	36067.88
220.82	36195.85
220.90	36327.23
220.97	36449.40
221.04	36572.35
221.11	36681.86
221.19	36796.59
221.26	36911.63
221.33	37037.92
221.40	37172.82
221.48	37309.05
221.55	37431.26
221.62	37547.79
221.69	37667.86
221.77	37781.10
221.84	37903.39
221.91	38026.89
221.98	38155.20
222.06	38278.11
222.13	38398.39
222.20	38503.92
222.27	38615.90
222.35	38728.24
222.42	38837.47
222.49	38942.46
222.56	39057.86
222.63	39162.92
222.71	39264.50
222.78	39372.16
222.85	39477.17
222.92	39586.72
223.00	39698.15
223.07	39814.08
223.14	39916.68
223.21	40023.58
223.29	40128.82
223.36	40237.71
223.43	40340.01
223.50	40448.24
223.57	40560.55
223.65	40679.71
223.72	40789.37
223.79	40900.48
223.86	41008.50
223.94	41102.88
224.01	41183.04
224.08	41266.51
224.15	41355.93
224.22	41445.80
224.30	41530.16
224.37	41622.21
224.44	41717.01
224.51	41805.10
224.59	41881.81
224.66	41970.78
224.73	42056.20
224.80	42149.44
224.87	42243.20
224.95	42355.60
225.02	42462.79
225.09	42564.80
225.16	42654.33
225.23	42740.69
225.31	42822.85
225.38	42902.41
225.45	42988.68
225.52	43080.05
225.60	43168.33
225.67	43247.75
225.74	43332.67
225.81	43410.73
225.88	43488.21
225.96	43565.42
226.03	43640.58
226.10	43716.37
226.17	43794.49
226.24	43869.89
226.32	43951.85
226.39	44039.51
226.46	44111.89
226.53	44181.91
226.60	44261.03
226.68	44346.63
226.75	44427.67
226.82	44520.92
226.89	44613.66
226.96	44688.69
227.04	44742.01
227.11	44792.04
227.18	44849.99
227.25	44905.88
227.32	44956.06
227.40	45022.26
227.47	45100.24
227.54	45179.06
227.61	45254.06
227.68	45335.76
227.76	45411.66
227.83	45478.41
227.90	45539.04
227.97	45603.42
228.04	45667.66
228.11	45731.21
228.19	45786.53
228.26	45842.30
228.33	45894.85
228.40	45953.48
228.47	46015.76
228.55	46076.87
228.62	46133.92
228.69	46195.23
228.76	46250.66
228.83	46307.90
228.90	46365.54
228.98	46423.07
229.05	46485.87
229.12	46558.62
229.19	46621.06
229.26	46683.16
229.34	46737.81
229.41	46792.26
229.48	46838.41
229.55	46886.12
229.62	46942.89
229.69	47009.46
229.77	47066.55
229.84	47124.15
229.91	47178.09
229.98	47222.26
230.05	47256.11
230.12	47295.55
230.20	47340.88
230.27	47387.35
230.34	47445.38
230.41	47507.49
230.48	47568.93
230.55	47628.26
230.63	47688.79
230.70	47752.81
230.77	47807.35
230.84	47853.88
230.91	47885.80
230.98	47920.69
231.06	47947.01
231.13	48001.39
231.20	48054.33
231.27	48117.54
231.34	48183.28
231.41	48249.87
231.49	48291.23
231.56	48338.64
231.63	48384.71
231.70	48423.04
231.77	48461.64
231.84	48498.96
231.92	48530.99
231.99	48566.23
232.06	48604.06
232.13	48633.53
232.20	48680.11
232.27	48737.00
232.34	48775.66
232.42	48806.72
232.49	48847.82
232.56	48872.21
232.63	48899.41
232.70	48939.01
232.77	48988.67
232.85	49038.66
232.92	49091.59
232.99	49125.36
233.06	49155.59
233.13	49177.61
233.20	49193.51
233.27	49199.73
233.35	49212.33
233.42	49228.85
233.49	49250.05
233.56	49271.59
233.63	49305.43
233.70	49338.98
233.77	49377.85
233.85	49405.55
233.92	49444.45
233.99	49479.36
234.06	49517.40
234.13	49544.68
234.20	49582.60
234.27	49603.03
234.35	49620.02
234.42	49628.41
234.49	49638.69
234.56	49649.64
234.63	49657.36
234.70	49671.71
234.77	49681.41
234.84	49698.49
234.92	49705.11
234.99	49717.10
235.06	49727.05
235.13	49737.33
235.20	49745.02
235.27	49763.92
235.34	49777.45
235.41	49796.37
235.49	49813.57
235.56	49830.05
235.63	49834.81
235.70	49849.42
235.77	49854.55
235.84	49866.33
235.91	49860.89
235.98	49865.60
236.06	49857.19
236.13	49844.61
236.20	49832.91
236.27	49812.87
236.34	49788.27
236.41	49772.90
236.48	49761.31
236.55	49756.74
236.63	49762.74
236.70	49760.41
236.77	49760.29
236.84	49774.66
236.91	49785.97
236.98	49795.53
237.05	49811.92
237.12	49815.02
237.19	49807.22
237.27	49796.02
237.34	49793.35
237.41	49786.50
237.48	49781.37
237.55	49775.34
237.62	49763.15
237.69	49757.53
237.76	49751.81
237.83	49761.31
237.91	49769.13
237.98	49778.88
238.05	49774.94
238.12	49773.22
238.19	49761.04
238.26	49761.30
238.33	49757.16
238.40	49752.05
238.47	49745.72
238.54	49739.36
238.62	49718.75
238.69	49701.90
238.76	49690.91
238.83	49681.55
238.90	49672.51
238.97	49663.05
239.04	49663.23
239.11	49662.35
239.18	49666.09
239.25	49666.98
239.33	49659.53
239.40	49640.12
239.47	49614.53
239.54	49575.88
239.61	49538.66
239.68	49506.03
239.75	49490.17
239.82	49482.83
239.89	49482.91
239.96	49487.45
240.03	49492.83
240.11	49485.60
240.18	49477.77
240.25	49464.71
240.32	49445.47
240.39	49433.98
240.46	49423.38
240.53	49423.58
