180.21	3421.41
180.28	-125.51
180.36	630.46
180.44	-48.92
180.51	-18.13
180.59	4.87
180.66	31.69
180.74	30.17
180.81	30.15
180.89	32.79
180.97	33.99
181.04	32.29
181.12	31.54
181.19	32.20
181.27	32.71
181.34	48.85
181.42	55.74
181.50	63.02
181.57	74.27
181.65	79.25
181.72	73.71
181.80	69.39
181.87	70.44
181.95	71.88
182.03	73.77
182.10	79.52
182.18	85.51
182.25	95.63
182.33	102.38
182.40	116.76
182.48	120.36
182.55	140.44
182.63	153.87
182.71	166.43
182.78	180.44
182.86	196.10
182.93	192.28
183.01	186.06
183.08	174.71
183.16	166.25
183.23	155.96
183.31	166.99
183.39	181.29
183.46	210.91
183.54	232.33
183.61	270.48
183.69	302.96
183.76	349.23
183.84	386.52
183.91	427.98
183.99	478.24
184.06	518.07
184.14	561.78
184.22	612.59
184.29	642.84
184.37	654.36
184.44	661.82
184.52	618.00
184.59	534.64
184.67	463.83
184.74	397.13
184.82	360.15
184.89	372.96
184.97	438.38
185.04	523.86
185.12	611.60
185.20	704.70
185.27	795.29
185.35	890.78
185.42	953.79
185.50	1023.07
185.57	1077.07
185.65	1122.34
185.72	1172.90
185.80	1254.32
185.87	1318.43
185.95	1407.94
186.02	1518.76
186.10	1566.31
186.17	1569.10
186.25	1502.08
186.33	1311.67
186.40	1097.53
186.48	953.32
186.55	877.91
186.63	904.98
186.70	1057.98
186.78	1227.49
186.85	1376.24
186.93	1501.12
187.00	1618.88
187.08	1734.38
187.15	1850.73
187.23	1983.99
187.30	2112.13
187.38	2225.87
187.45	2354.16
187.53	2480.30
187.60	2562.44
187.68	2679.70
187.75	2805.62
187.83	2868.54
187.90	2938.40
187.98	3018.33
188.05	2981.99
188.13	2784.98
188.21	2501.40
188.28	2219.78
188.36	1966.59
188.43	1828.34
188.51	1893.97
188.58	2109.04
188.66	2317.37
188.73	2527.25
188.81	2732.87
188.88	2896.97
188.96	3050.75
189.03	3195.74
189.11	3346.19
189.18	3472.49
189.26	3584.70
189.33	3704.65
189.41	3824.48
189.48	3906.67
189.56	4016.39
189.63	4131.73
189.71	4187.76
189.78	4255.65
189.86	4338.65
189.93	4363.35
190.01	4341.34
190.08	4261.39
190.16	4003.98
190.23	3625.73
190.31	3305.51
190.38	3088.72
190.46	3001.66
190.53	3111.29
190.61	3368.35
190.68	3612.66
190.76	3834.75
190.83	4019.80
190.91	4189.20
190.98	4351.05
191.06	4498.45
191.13	4641.73
191.21	4769.32
191.28	4883.33
191.35	4999.20
191.43	5103.91
191.50	5173.92
191.58	5266.64
191.65	5349.11
191.73	5388.53
191.80	5436.00
191.88	5465.05
191.95	5457.57
192.03	5459.34
192.10	5478.65
192.18	5477.46
192.25	5439.34
192.33	5292.84
192.40	5046.56
192.48	4802.87
192.55	4623.11
192.63	4533.45
192.70	4608.08
192.78	4810.79
192.85	5036.52
192.93	5237.51
193.00	5415.12
193.08	5564.58
193.15	5701.89
193.22	5807.72
193.30	5903.10
193.37	5997.47
193.45	6063.42
193.52	6126.95
193.60	6195.92
193.67	6249.11
193.75	6295.58
193.82	6349.82
193.90	6374.74
193.97	6401.98
194.05	6435.31
194.12	6457.88
194.20	6493.62
194.27	6544.56
194.34	6584.25
194.42	6614.26
194.49	6646.16
194.57	6650.18
194.64	6592.32
194.72	6487.88
194.79	6384.76
194.87	6301.58
194.94	6252.94
195.02	6273.29
195.09	6359.15
195.17	6463.04
195.24	6563.42
195.31	6661.99
195.39	6753.67
195.46	6841.44
195.54	6919.35
195.61	6990.85
195.69	7047.57
195.76	7092.37
195.84	7135.74
195.91	7161.44
195.99	7170.58
196.06	7175.71
196.13	7188.46
196.21	7191.23
196.28	7203.98
196.36	7224.32
196.43	7243.27
196.51	7259.96
196.58	7275.02
196.66	7292.72
196.73	7316.51
196.80	7349.86
196.88	7386.73
196.95	7433.84
197.03	7475.59
197.10	7496.74
197.18	7497.45
197.25	7491.48
197.33	7488.08
197.40	7493.94
197.47	7503.12
197.55	7537.11
197.62	7576.14
197.70	7603.49
197.77	7632.90
197.85	7669.96
197.92	7691.31
197.99	7701.00
198.07	7704.63
198.14	7696.27
198.22	7700.21
198.29	7718.84
198.37	7757.20
198.44	7810.64
198.51	7874.51
198.59	7926.49
198.66	7978.99
198.74	8023.74
198.81	8060.00
198.89	8085.20
198.96	8112.94
199.03	8126.97
199.11	8146.97
199.18	8161.41
199.26	8177.42
199.33	8197.22
199.41	8220.72
199.48	8226.53
199.55	8224.62
199.63	8212.58
199.70	8204.45
199.78	8196.49
199.85	8212.63
199.93	8256.20
200.00	8324.76
200.07	8389.75
200.15	8466.43
200.22	8528.69
200.30	8573.74
200.37	8613.15
200.44	8644.24
200.52	8669.13
200.59	8701.01
200.67	8725.10
200.74	8738.23
200.81	8750.41
200.89	8760.42
200.96	8772.32
201.04	8788.34
201.11	8806.97
201.19	8820.36
201.26	8829.99
201.33	8838.29
201.41	8861.62
201.48	8898.87
201.56	8957.86
201.63	9035.34
201.70	9104.29
201.78	9168.78
201.85	9229.06
201.93	9279.60
202.00	9311.05
202.07	9347.69
202.15	9380.05
202.22	9403.83
202.30	9434.17
202.37	9472.34
202.44	9507.71
202.52	9542.25
202.59	9578.34
202.67	9605.04
202.74	9635.17
202.81	9657.01
202.89	9670.16
202.96	9696.68
203.04	9737.60
203.11	9779.82
203.18	9847.54
203.26	9927.94
203.33	10000.53
203.41	10059.81
203.48	10113.44
203.55	10144.12
203.63	10181.16
203.70	10215.96
203.77	10259.77
203.85	10308.01
203.92	10360.08
204.00	10417.62
204.07	10475.74
204.14	10531.11
204.22	10579.46
204.29	10634.87
204.37	10673.30
204.44	10713.14
204.51	10756.94
204.59	10803.37
204.66	10842.28
204.73	10900.09
204.81	10958.79
204.88	11025.19
204.96	11094.75
205.03	11166.48
205.10	11228.33
205.18	11288.31
205.25	11336.91
205.32	11385.93
205.40	11437.08
205.47	11489.20
205.55	11545.21
205.62	11609.99
205.69	11679.24
205.77	11751.39
205.84	11829.75
205.91	11906.81
205.99	11981.77
206.06	12046.98
206.14	12111.75
206.21	12176.28
206.28	12237.37
206.36	12301.62
206.43	12366.02
206.50	12437.78
206.58	12507.19
206.65	12578.73
206.72	12648.30
206.80	12718.64
206.87	12782.76
206.95	12853.64
207.02	12931.63
207.09	13011.49
207.17	13098.31
207.24	13191.40
207.31	13280.08
207.39	13365.79
207.46	13451.68
207.53	13536.65
207.61	13618.99
207.68	13697.72
207.75	13781.85
207.83	13862.84
207.90	13943.06
207.98	14019.96
208.05	14104.85
208.12	14184.16
208.20	14269.56
208.27	14353.66
208.34	14441.68
208.42	14515.08
208.49	14594.17
208.56	14665.95
208.64	14749.54
208.71	14833.84
208.78	14927.31
208.86	15032.05
208.93	15139.39
209.00	15246.50
209.08	15350.87
209.15	15461.44
209.22	15562.09
209.30	15665.43
209.37	15760.49
209.44	15863.65
209.52	15962.99
209.59	16062.63
209.67	16163.71
209.74	16264.60
209.81	16369.45
209.89	16464.83
209.96	16560.19
210.03	16655.62
210.11	16751.84
210.18	16832.62
210.25	16927.89
210.33	17022.68
210.40	17118.34
210.47	17227.93
210.55	17350.37
210.62	17470.94
210.69	17592.65
210.77	17719.72
210.84	17837.44
210.91	17964.14
210.99	18084.39
211.06	18208.70
211.13	18330.40
211.21	18458.20
211.28	18570.24
211.35	18690.07
211.42	18810.92
211.50	18927.68
211.57	19041.36
211.64	19156.68
211.72	19260.50
211.79	19354.82
211.86	19454.14
211.94	19563.98
212.01	19680.85
212.08	19815.48
212.16	19944.37
212.23	20075.36
212.30	20202.40
212.38	20326.76
212.45	20454.86
212.52	20597.38
212.60	20727.87
212.67	20862.03
212.74	20996.96
212.82	21124.52
212.89	21252.71
212.96	21386.27
213.03	21514.39
213.11	21649.24
213.18	21775.74
213.25	21904.24
213.33	22031.40
213.40	22153.21
213.47	22271.59
213.55	22397.14
213.62	22514.49
213.69	22642.34
213.77	22772.46
213.84	22906.31
213.91	23047.09
213.98	23197.01
214.06	23343.29
214.13	23504.19
214.20	23651.25
214.28	23806.73
214.35	23949.69
214.42	24095.28
214.50	24228.08
214.57	24362.13
214.64	24486.06
214.72	24621.19
214.79	24755.85
