180.21	3421.20
180.28	-125.37
180.36	630.58
180.44	-48.75
180.51	-18.60
180.59	4.52
180.66	31.77
180.74	30.34
180.81	30.26
180.89	32.88
180.97	33.67
181.04	31.51
181.12	30.69
181.19	31.40
181.27	32.17
181.34	48.57
181.42	55.55
181.50	62.50
181.57	73.30
181.65	78.40
181.72	73.18
181.80	69.14
181.87	70.37
181.95	72.07
182.03	74.00
182.10	79.40
182.18	84.91
182.25	95.17
182.33	102.30
182.40	116.79
182.48	120.16
182.55	140.60
182.63	154.58
182.71	167.33
182.78	181.06
182.86	197.36
182.93	193.31
183.01	186.13
183.08	174.16
183.16	166.10
183.23	155.54
183.31	166.97
183.39	182.01
183.46	212.44
183.54	234.12
183.61	272.59
183.69	304.60
183.76	350.09
183.84	387.98
183.91	429.92
183.99	480.35
184.06	520.49
184.14	564.39
184.22	614.74
184.29	644.27
184.37	654.91
184.44	662.71
184.52	619.92
184.59	536.23
184.67	465.99
184.74	400.68
184.82	363.01
184.89	375.05
184.97	439.67
185.04	524.70
185.12	611.65
185.20	705.28
185.27	796.33
185.35	891.49
185.42	954.49
185.50	1024.60
185.57	1079.16
185.65	1124.16
185.72	1176.08
185.80	1258.43
185.87	1323.09
185.95	1410.99
186.02	1520.66
186.10	1568.60
186.17	1569.56
186.25	1500.36
186.33	1310.71
186.40	1097.32
186.48	952.36
186.55	878.14
186.63	904.89
186.70	1058.50
186.78	1228.92
186.85	1378.02
186.93	1503.14
187.00	1620.50
187.08	1736.32
187.15	1851.44
187.23	1984.53
187.30	2111.91
187.38	2227.47
187.45	2354.84
187.53	2480.71
187.60	2563.87
187.68	2681.44
187.75	2807.20
187.83	2871.40
187.90	2941.89
187.98	3021.17
188.05	2985.92
188.13	2789.71
188.21	2505.69
188.28	2223.89
188.36	1970.48
188.43	1831.61
188.51	1896.49
188.58	2108.32
188.66	2317.16
188.73	2530.25
188.81	2737.30
188.88	2901.06
188.96	3056.87
189.03	3202.27
189.11	3348.91
189.18	3474.99
189.26	3586.45
189.33	3708.94
189.41	3829.56
189.48	3913.38
189.56	4019.29
189.63	4134.46
189.71	4188.15
189.78	4255.56
189.86	4336.91
189.93	4363.97
190.01	4341.24
190.08	4257.67
190.16	3999.25
190.23	3619.51
190.31	3300.10
190.38	3084.35
190.46	2999.34
190.53	3110.95
190.61	3371.60
190.68	3613.70
190.76	3835.75
190.83	4024.27
190.91	4191.91
190.98	4349.80
191.06	4499.42
191.13	4644.15
191.21	4770.41
191.28	4885.62
191.35	5005.19
191.43	5107.99
191.50	5177.77
191.58	5270.88
191.65	5346.59
191.73	5384.21
191.80	5430.01
191.88	5457.69
191.95	5449.37
192.03	5459.48
192.10	5481.16
192.18	5486.25
192.25	5446.99
192.33	5301.87
192.40	5053.43
192.48	4808.71
192.55	4622.85
192.63	4534.86
192.70	4605.81
192.78	4803.35
192.85	5025.85
192.93	5229.81
193.00	5405.29
193.08	5554.72
193.15	5697.96
193.22	5803.78
193.30	5898.06
193.37	5993.30
193.45	6060.45
193.52	6121.67
193.60	6191.37
193.67	6242.79
193.75	6293.81
193.82	6349.84
193.90	6372.10
193.97	6398.99
194.05	6430.69
194.12	6450.30
194.20	6483.80
194.27	6535.27
194.34	6573.95
194.42	6601.79
194.49	6632.85
194.57	6637.68
194.64	6582.35
194.72	6481.84
194.79	6385.79
194.87	6300.47
194.94	6251.75
195.02	6273.09
195.09	6356.78
195.17	6460.23
195.24	6565.39
195.31	6664.56
195.39	6753.70
195.46	6839.53
195.54	6919.40
195.61	6986.52
195.69	7039.66
195.76	7086.67
195.84	7131.63
195.91	7156.23
195.99	7167.90
196.06	7181.21
196.13	7194.42
196.21	7196.87
196.28	7207.09
196.36	7229.30
196.43	7241.61
196.51	7256.29
196.58	7273.61
196.66	7292.40
196.73	7313.70
196.80	7349.31
196.88	7385.26
196.95	7426.05
197.03	7466.77
197.10	7488.49
197.18	7493.33
197.25	7492.61
197.33	7497.35
197.40	7501.29
197.47	7512.14
197.55	7541.93
197.62	7574.12
197.70	7600.23
197.77	7629.34
197.85	7663.63
197.92	7683.97
197.99	7698.08
198.07	7702.56
198.14	7697.52
198.22	7705.26
198.29	7723.67
198.37	7760.41
198.44	7812.38
198.51	7876.03
198.59	7927.99
198.66	7983.46
198.74	8028.33
198.81	8064.35
198.89	8087.84
198.96	8110.90
199.03	8125.94
199.11	8144.98
199.18	8157.38
199.26	8174.02
199.33	8195.55
199.41	8218.66
199.48	8225.63
199.55	8224.44
199.63	8213.10
199.70	8206.89
199.78	8197.98
199.85	8214.04
199.93	8258.09
200.00	8326.13
200.07	8391.27
200.15	8463.26
200.22	8525.75
200.30	8572.31
200.37	8610.35
200.44	8638.45
200.52	8664.70
200.59	8693.59
200.67	8718.09
200.74	8734.35
200.81	8750.75
200.89	8763.49
200.96	8779.17
201.04	8793.26
201.11	8808.90
201.19	8819.61
201.26	8828.77
201.33	8836.24
201.41	8859.88
201.48	8902.06
201.56	8960.28
201.63	9035.43
201.70	9106.08
201.78	9172.80
201.85	9233.73
201.93	9282.84
202.00	9319.45
202.07	9355.56
202.15	9382.90
202.22	9401.70
202.30	9432.68
202.37	9464.11
202.44	9496.83
202.52	9532.45
202.59	9573.76
202.67	9602.85
202.74	9636.48
202.81	9658.50
202.89	9676.84
202.96	9698.79
203.04	9741.75
203.11	9785.40
203.18	9853.49
203.26	9932.58
203.33	10007.58
203.41	10068.22
203.48	10125.23
203.55	10157.10
203.63	10189.53
203.70	10224.92
203.77	10264.27
203.85	10307.76
203.92	10361.12
204.00	10419.91
204.07	10474.93
204.14	10528.99
204.22	10575.14
204.29	10627.17
204.37	10667.15
204.44	10703.42
204.51	10749.26
204.59	10796.59
204.66	10838.39
204.73	10897.65
204.81	10963.05
204.88	11030.45
204.96	11098.90
205.03	11168.45
205.10	11222.83
205.18	11281.89
205.25	11327.24
205.32	11379.49
205.40	11436.95
205.47	11498.95
205.55	11552.92
205.62	11618.91
205.69	11690.18
205.77	11760.80
205.84	11835.35
205.91	11915.35
205.99	11987.55
206.06	12051.72
206.14	12111.17
206.21	12176.53
206.28	12231.91
206.36	12297.12
206.43	12360.40
206.50	12437.54
206.58	12506.31
206.65	12582.30
206.72	12654.49
206.80	12723.15
206.87	12780.19
206.95	12849.20
207.02	12923.44
207.09	12997.58
207.17	13085.36
207.24	13183.27
207.31	13273.25
207.39	13361.16
207.46	13450.40
207.53	13532.83
207.61	13613.92
207.68	13693.87
207.75	13784.07
207.83	13866.53
207.90	13949.89
207.98	14026.50
208.05	14108.20
208.12	14181.55
208.20	14265.29
208.27	14348.67
208.34	14432.55
208.42	14510.10
208.49	14591.93
208.56	14668.33
208.64	14749.79
208.71	14839.71
208.78	14929.59
208.86	15031.09
208.93	15134.38
209.00	15240.97
209.08	15345.01
209.15	15459.58
209.22	15562.78
209.30	15667.42
209.37	15767.15
209.44	15873.08
209.52	15971.09
209.59	16066.78
209.67	16167.78
209.74	16266.94
209.81	16368.53
209.89	16464.20
209.96	16559.27
210.03	16654.99
210.11	16751.46
210.18	16835.88
210.25	16930.63
210.33	17027.06
210.40	17123.80
210.47	17229.33
210.55	17355.69
210.62	17472.13
210.69	17588.66
210.77	17712.63
210.84	17834.40
210.91	17954.44
210.99	18074.07
211.06	18203.58
211.13	18326.45
211.21	18451.91
211.28	18560.81
211.35	18689.70
211.42	18809.88
211.50	18929.20
211.57	19043.55
211.64	19159.93
211.72	19257.82
211.79	19355.02
211.86	19454.66
211.94	19565.45
212.01	19679.08
212.08	19809.07
212.16	19940.99
212.23	20072.84
212.30	20202.94
212.38	20335.38
212.45	20465.11
212.52	20597.04
212.60	20729.02
212.67	20863.37
212.74	20997.85
212.82	21127.19
212.89	21259.49
212.96	21387.44
213.03	21510.83
213.11	21640.49
213.18	21771.27
213.25	21903.00
213.33	22033.84
213.40	22153.70
213.47	22271.87
213.55	22393.74
213.62	22511.59
213.69	22632.29
213.77	22765.96
213.84	22906.01
213.91	23052.96
213.98	23200.39
214.06	23349.68
214.13	23502.28
214.20	23641.04
214.28	23785.11
214.35	23926.61
214.42	24063.16
214.50	24196.39
214.57	24339.11
214.64	24472.52
214.72	24608.86
214.79	24749.06
214.86	24887.67
214.93	25021.41
215.01	25160.54
215.08	25296.78
215.15	25430.21
215.23	25558.45
215.30	25689.40
215.37	25810.49
215.44	25949.22
215.52	26099.53
215.59	26251.19
215.66	26398.04
215.74	26553.31
215.81	26692.65
215.88	26832.96
215.95	26964.14
216.03	27112.98
216.10	27255.24
216.17	27405.14
216.25	27549.86
216.32	27709.06
216.39	27857.11
216.46	28004.98
216.54	28150.66
216.61	28307.09
216.68	28449.36
216.76	28587.14
216.83	28729.25
216.90	28865.54
216.97	28992.17
217.05	29129.71
217.12	29262.56
217.19	29396.78
217.27	29534.87
217.34	29668.47
217.41	29798.38
217.48	29938.01
217.56	30071.84
217.63	30217.08
217.70	30366.97
217.78	30521.33
217.85	30675.09
217.92	30832.56
217.99	30980.88
218.07	31118.95
218.14	31257.87
218.21	31404.00
218.28	31541.80
218.36	31679.41
218.43	31824.81
218.50	31980.34
218.57	32117.56
218.65	32256.20
218.72	32391.86
218.79	32518.94
218.87	32637.67
218.94	32764.14
219.01	32899.58
219.08	33028.71
219.16	33169.80
219.23	33310.69
219.30	33451.72
219.37	33591.38
219.45	33737.41
219.52	33884.22
219.59	34018.85
219.66	34148.12
219.74	34280.35
219.81	34420.21
219.88	34547.24
219.95	34684.49
220.03	34837.68
220.10	34972.77
220.17	35102.53
220.24	35235.05
220.32	35364.96
220.39	35476.30
220.46	35593.77
220.53	35711.95
220.61	35831.22
220.68	35947.01
220.75	36068.43
220.82	36200.89
220.90	36332.53
220.97	36455.04
221.04	36571.84
221.11	36685.99
221.19	36803.40
221.26	36915.09
221.33	37039.30
221.40	37180.28
221.48	37317.22
221.55	37439.16
221.62	37558.67
221.69	37674.78
221.77	37793.45
221.84	37916.45
221.91	38037.55
221.98	38160.74
222.06	38287.44
222.13	38402.20
222.20	38512.23
222.27	38624.30
222.35	38738.10
222.42	38848.54
222.49	38954.02
222.56	39059.19
222.63	39161.25
222.71	39266.76
222.78	39368.02
222.85	39474.04
222.92	39587.42
223.00	39699.85
223.07	39808.51
223.14	39911.59
223.21	40013.74
223.29	40114.79
223.36	40226.84
223.43	40334.82
223.50	40448.57
223.57	40569.55
223.65	40695.56
223.72	40805.18
223.79	40914.05
223.86	41017.24
223.94	41104.98
224.01	41184.10
224.08	41267.76
224.15	41348.15
224.22	41440.01
224.30	41523.07
224.37	41614.64
224.44	41717.66
224.51	41814.36
224.59	41893.03
224.66	41984.76
224.73	42073.63
224.80	42154.08
224.87	42239.39
224.95	42339.40
225.02	42446.55
225.09	42547.17
225.16	42646.62
225.23	42753.13
225.31	42854.10
225.38	42938.30
225.45	43022.84
225.52	43103.44
225.60	43177.08
225.67	43249.42
225.74	43328.45
225.81	43406.60
225.88	43488.74
225.96	43561.60
226.03	43637.94
226.10	43710.41
226.17	43783.39
226.24	43857.95
226.32	43941.39
226.39	44029.53
226.46	44108.08
226.53	44184.62
226.60	44269.68
226.68	44353.18
226.75	44433.39
226.82	44525.48
226.89	44612.84
226.96	44681.54
227.04	44739.65
227.11	44794.86
227.18	44855.14
227.25	44908.42
227.32	44967.09
227.40	45043.60
227.47	45118.35
227.54	45190.29
227.61	45266.32
227.68	45339.20
227.76	45413.63
227.83	45487.15
227.90	45552.40
227.97	45616.80
228.04	45684.05
228.11	45736.28
228.19	45783.89
228.26	45838.90
228.33	45896.83
228.40	45947.47
228.47	46002.07
228.55	46057.62
228.62	46117.52
228.69	46179.79
228.76	46241.29
228.83	46302.94
228.90	46367.19
228.98	46425.25
229.05	46483.19
229.12	46562.27
229.19	46634.24
229.26	46696.20
229.34	46752.16
229.41	46801.91
229.48	46834.34
229.55	46871.83
229.62	46932.09
229.69	46991.04
229.77	47047.69
229.84	47111.33
229.91	47168.50
229.98	47205.10
230.05	47249.49
230.12	47295.61
230.20	47346.06
230.27	47403.51
230.34	47460.73
230.41	47518.39
230.48	47578.11
230.55	47629.12
230.63	47680.63
230.70	47746.22
230.77	47796.94
230.84	47845.29
230.91	47885.21
230.98	47923.75
231.06	47956.03
231.13	48005.47
231.20	48062.52
231.27	48126.92
231.34	48194.76
231.41	48256.67
231.49	48307.27
231.56	48352.02
231.63	48395.84
231.70	48438.40
231.77	48475.53
231.84	48510.51
231.92	48539.90
231.99	48568.54
232.06	48596.43
232.13	48631.06
232.20	48675.54
232.27	48721.00
232.34	48762.58
232.42	48794.99
232.49	48830.83
232.56	48864.65
232.63	48900.60
232.70	48937.96
232.77	48990.88
232.85	49035.36
232.92	49077.31
