180.21	3423.19
180.28	-125.41
180.36	632.66
180.44	-46.15
180.51	-14.14
180.59	9.97
180.66	38.03
180.74	36.45
180.81	36.47
180.89	38.96
180.97	40.51
181.04	39.22
181.12	38.11
181.19	39.09
181.27	40.17
181.34	57.32
181.42	64.05
181.50	71.93
181.57	83.70
181.65	88.43
181.72	82.27
181.80	77.85
181.87	78.76
181.95	80.63
182.03	83.32
182.10	90.50
182.18	98.23
182.25	110.82
182.33	120.35
182.40	137.47
182.48	143.16
182.55	165.96
182.63	182.01
182.71	196.44
182.78	212.55
182.86	229.89
182.93	225.14
183.01	215.22
183.08	200.41
183.16	188.58
183.23	175.62
183.31	187.41
183.39	204.31
183.46	237.43
183.54	262.40
183.61	305.47
183.69	341.95
183.76	392.67
183.84	435.25
183.91	480.99
183.99	536.35
184.06	579.03
184.14	626.69
184.22	681.17
184.29	713.80
184.37	722.96
184.44	730.17
184.52	682.17
184.59	588.77
184.67	509.52
184.74	437.33
184.82	393.78
184.89	404.25
184.97	472.31
185.04	562.17
185.12	653.64
185.20	750.95
185.27	845.89
185.35	944.92
185.42	1010.52
185.50	1082.39
185.57	1139.80
185.65	1184.25
185.72	1234.06
185.80	1316.71
185.87	1381.69
185.95	1469.23
186.02	1584.43
186.10	1636.32
186.17	1637.35
186.25	1566.25
186.33	1371.27
186.40	1147.48
186.48	993.76
186.55	914.38
186.63	940.93
186.70	1095.36
186.78	1270.50
186.85	1422.94
186.93	1550.15
187.00	1666.74
187.08	1784.84
187.15	1900.77
187.23	2034.26
187.30	2162.80
187.38	2279.35
187.45	2407.78
187.53	2532.68
187.60	2615.12
187.68	2731.99
187.75	2856.24
187.83	2917.84
187.90	2986.16
187.98	3065.13
188.05	3029.48
188.13	2834.10
188.21	2548.17
188.28	2264.22
188.36	2007.64
188.43	1865.97
188.51	1927.36
188.58	2138.43
188.66	2347.17
188.73	2556.02
188.81	2760.46
188.88	2922.96
188.96	3077.93
189.03	3220.39
189.11	3369.01
189.18	3493.90
189.26	3603.04
189.33	3719.92
189.41	3838.35
189.48	3922.99
189.56	4029.63
189.63	4147.80
189.71	4206.07
189.78	4276.56
189.86	4354.67
189.93	4378.82
190.01	4351.17
190.08	4265.94
190.16	4008.63
190.23	3631.22
190.31	3309.35
190.38	3091.52
190.46	3004.41
190.53	3106.99
190.61	3358.95
190.68	3597.61
190.76	3817.08
190.83	4002.03
190.91	4167.54
190.98	4327.61
191.06	4476.89
191.13	4621.08
191.21	4746.92
191.28	4863.64
191.35	4982.88
191.43	5083.94
191.50	5152.18
191.58	5239.76
191.65	5310.77
191.73	5335.54
191.80	5375.90
191.88	5396.55
191.95	5382.37
192.03	5383.01
192.10	5401.75
192.18	5398.63
192.25	5357.18
192.33	5214.29
192.40	4977.26
192.48	4743.52
192.55	4572.20
192.63	4490.86
192.70	4567.14
192.78	4765.00
192.85	4989.30
192.93	5188.33
193.00	5360.94
193.08	5506.68
193.15	5638.42
193.22	5729.60
193.30	5804.96
193.37	5876.67
193.45	5917.10
193.52	5958.57
193.60	6016.85
193.67	6066.86
193.75	6120.66
193.82	6183.74
193.90	6219.36
193.97	6259.60
194.05	6303.76
194.12	6335.96
194.20	6384.95
194.27	6443.76
194.34	6481.69
194.42	6509.26
194.49	6540.16
194.57	6542.58
194.64	6482.41
194.72	6374.90
194.79	6262.33
194.87	6154.56
194.94	6066.59
195.02	6049.31
195.09	6099.96
195.17	6183.04
195.24	6278.69
195.31	6397.42
195.39	6517.16
195.46	6637.99
195.54	6748.30
195.61	6847.41
195.69	6915.46
195.76	6966.32
195.84	7013.19
195.91	7034.73
195.99	7039.22
196.06	7045.41
196.13	7057.98
196.21	7051.80
196.28	7048.00
196.36	7037.57
196.43	7008.25
196.51	6964.06
196.58	6926.39
196.66	6910.11
196.73	6926.78
196.80	6978.13
196.88	7051.86
196.95	7145.30
197.03	7234.86
197.10	7292.01
197.18	7323.55
197.25	7343.36
197.33	7353.71
197.40	7362.31
197.47	7371.31
197.55	7394.64
197.62	7418.70
197.70	7434.01
197.77	7447.94
197.85	7464.37
197.92	7460.06
197.99	7423.86
198.07	7354.57
198.14	7271.88
198.22	7225.31
198.29	7224.84
198.37	7293.02
198.44	7418.80
198.51	7563.42
198.59	7688.66
198.66	7797.95
198.74	7875.28
198.81	7928.88
198.89	7966.14
198.96	7995.78
199.03	8003.03
199.11	8008.73
199.18	8004.49
199.26	8003.36
199.33	8011.50
199.41	8019.13
199.48	7991.47
199.55	7931.82
199.63	7846.30
199.70	7761.62
199.78	7695.49
199.85	7701.17
199.93	7785.33
200.00	7931.43
200.07	8084.41
200.15	8239.18
200.22	8358.07
200.30	8439.31
200.37	8493.10
200.44	8529.34
200.52	8560.07
200.59	8590.49
200.67	8612.82
200.74	8617.15
200.81	8612.36
200.89	8597.93
200.96	8596.48
201.04	8589.47
201.11	8567.73
201.19	8521.21
201.26	8474.24
201.33	8425.90
201.41	8418.67
201.48	8471.97
201.56	8587.69
201.63	8736.25
201.70	8876.31
201.78	8998.21
201.85	9100.86
201.93	9172.95
202.00	9225.12
202.07	9270.26
202.15	9300.30
202.22	9313.17
202.30	9340.77
202.37	9361.69
202.44	9386.42
202.52	9406.63
202.59	9421.61
202.67	9421.33
202.74	9429.96
202.81	9419.17
202.89	9388.03
202.96	9373.49
203.04	9398.01
203.11	9443.03
203.18	9539.01
203.26	9678.37
203.33	9819.71
203.41	9929.19
203.48	10014.67
203.55	10057.11
203.63	10092.71
203.70	10125.56
203.77	10167.37
203.85	10206.50
203.92	10257.38
204.00	10315.96
204.07	10375.13
204.14	10424.86
204.22	10465.33
204.29	10508.61
204.37	10532.91
204.44	10546.92
204.51	10568.34
204.59	10598.04
204.66	10622.60
204.73	10668.93
204.81	10741.99
204.88	10832.54
204.96	10927.65
205.03	11025.17
205.10	11109.34
205.18	11179.98
205.25	11229.72
205.32	11282.43
205.40	11337.50
205.47	11397.33
205.55	11458.58
205.62	11524.68
205.69	11596.57
205.77	11671.14
205.84	11746.43
205.91	11820.92
205.99	11892.58
206.06	11949.56
206.14	12001.35
206.21	12058.12
206.28	12104.16
206.36	12154.61
206.43	12204.94
206.50	12278.37
206.58	12353.84
206.65	12440.04
206.72	12522.33
206.80	12607.24
206.87	12670.57
206.95	12737.73
207.02	12814.24
207.09	12896.47
207.17	12992.41
207.24	13097.64
207.31	13196.52
207.39	13284.89
207.46	13374.10
207.53	13453.49
207.61	13538.04
207.68	13619.47
207.75	13705.88
207.83	13790.70
207.90	13874.23
207.98	13943.61
208.05	14015.36
208.12	14085.50
208.20	14156.31
208.27	14235.90
208.34	14319.41
208.42	14393.44
208.49	14468.24
208.56	14544.12
208.64	14626.12
208.71	14718.41
208.78	14817.40
208.86	14931.29
208.93	15043.45
209.00	15152.50
209.08	15258.77
209.15	15375.62
209.22	15482.95
209.30	15593.36
209.37	15699.45
209.44	15804.58
209.52	15910.36
209.59	16002.58
209.67	16100.29
209.74	16196.96
209.81	16301.44
209.89	16388.20
209.96	16482.36
210.03	16569.77
210.11	16654.95
210.18	16726.09
210.25	16809.61
210.33	16902.06
210.40	16997.46
210.47	17111.52
210.55	17241.30
210.62	17373.38
210.69	17503.77
210.77	17641.21
210.84	17763.86
210.91	17892.61
210.99	18011.28
211.06	18131.22
211.13	18249.21
211.21	18374.61
211.28	18485.89
211.35	18606.96
211.42	18733.58
211.50	18850.76
211.57	18962.22
211.64	19076.79
211.72	19173.70
211.79	19256.54
211.86	19347.51
211.94	19456.65
212.01	19561.29
212.08	19687.89
212.16	19822.64
212.23	19956.35
212.30	20089.77
212.38	20224.40
212.45	20360.14
212.52	20503.93
212.60	20639.82
212.67	20767.14
212.74	20900.79
212.82	21034.31
212.89	21159.09
212.96	21287.89
213.03	21420.92
213.11	21556.54
213.18	21684.61
213.25	21814.08
213.33	21941.87
213.40	22053.11
213.47	22166.68
213.55	22279.50
213.62	22388.08
213.69	22505.62
213.77	22636.16
213.84	22769.95
213.91	22921.25
213.98	23075.06
214.06	23230.14
214.13	23389.26
214.20	23538.29
214.28	23684.81
214.35	23828.63
