180.21	3423.42
180.28	-125.13
180.36	632.52
180.44	-46.46
180.51	-14.77
180.59	9.69
180.66	37.37
180.74	35.44
180.81	35.46
180.89	37.62
180.97	38.81
181.04	37.58
181.12	37.30
181.19	38.40
181.27	39.81
181.34	56.82
181.42	64.56
181.50	72.09
181.57	83.68
181.65	88.76
181.72	83.28
181.80	78.40
181.87	79.46
181.95	81.43
182.03	84.49
182.10	91.13
182.18	98.78
182.25	110.59
182.33	119.85
182.40	136.32
182.48	142.09
182.55	164.41
182.63	180.75
182.71	194.81
182.78	211.44
182.86	228.93
182.93	224.30
183.01	214.98
183.08	200.42
183.16	188.38
183.23	175.54
183.31	187.66
183.39	204.58
183.46	237.69
183.54	262.71
183.61	305.46
183.69	341.36
183.76	392.14
183.84	435.31
183.91	481.61
183.99	535.72
184.06	578.67
184.14	625.64
184.22	679.09
184.29	710.96
184.37	722.25
184.44	729.39
184.52	681.89
184.59	588.97
184.67	509.50
184.74	436.15
184.82	393.01
184.89	403.22
184.97	471.83
185.04	561.56
185.12	652.96
185.20	750.72
185.27	845.43
185.35	944.12
185.42	1009.74
185.50	1081.81
185.57	1139.14
185.65	1184.41
185.72	1235.26
185.80	1319.21
185.87	1384.26
185.95	1473.88
186.02	1587.42
186.10	1637.77
186.17	1638.16
186.25	1568.30
186.33	1370.09
186.40	1146.77
186.48	993.88
186.55	913.56
186.63	938.79
186.70	1094.73
186.78	1269.09
186.85	1420.12
186.93	1548.28
187.00	1666.38
187.08	1784.31
187.15	1901.76
187.23	2036.33
187.30	2163.83
187.38	2277.99
187.45	2406.33
187.53	2529.34
187.60	2611.99
187.68	2727.42
187.75	2853.67
187.83	2915.64
187.90	2985.81
187.98	3063.93
188.05	3030.18
188.13	2831.93
188.21	2544.98
188.28	2260.68
188.36	2004.80
188.43	1861.55
188.51	1924.76
188.58	2135.26
188.66	2343.89
188.73	2554.84
188.81	2761.01
188.88	2923.22
188.96	3081.25
189.03	3223.56
189.11	3371.37
189.18	3496.26
189.26	3607.03
189.33	3722.30
189.41	3842.12
189.48	3924.03
189.56	4031.42
189.63	4145.89
189.71	4202.34
189.78	4270.60
189.86	4350.91
189.93	4374.36
190.01	4349.28
190.08	4266.78
190.16	4009.41
190.23	3632.31
190.31	3313.46
190.38	3096.76
190.46	3005.15
190.53	3109.84
190.61	3361.64
190.68	3596.68
190.76	3813.17
190.83	3999.20
190.91	4164.24
190.98	4322.85
191.06	4472.00
191.13	4618.95
191.21	4749.37
191.28	4866.26
191.35	4986.25
191.43	5087.63
191.50	5157.06
191.58	5245.78
191.65	5317.82
191.73	5344.83
191.80	5383.96
191.88	5401.06
191.95	5384.21
192.03	5385.06
192.10	5401.70
192.18	5399.03
192.25	5357.71
192.33	5215.22
192.40	4975.06
192.48	4741.22
192.55	4570.22
192.63	4491.64
192.70	4568.11
192.78	4767.11
192.85	4989.65
192.93	5187.79
193.00	5358.65
193.08	5501.32
193.15	5632.13
193.22	5724.88
193.30	5799.28
193.37	5871.32
193.45	5912.97
193.52	5960.15
193.60	6017.13
193.67	6068.45
193.75	6121.19
193.82	6184.48
193.90	6216.92
193.97	6256.35
194.05	6301.83
194.12	6336.95
194.20	6386.62
194.27	6444.84
194.34	6484.16
194.42	6510.84
194.49	6537.84
194.57	6535.09
194.64	6475.47
194.72	6371.96
194.79	6259.31
194.87	6152.70
194.94	6071.17
195.02	6054.27
195.09	6101.31
195.17	6188.10
195.24	6287.11
195.31	6402.54
195.39	6522.22
195.46	6639.63
195.54	6744.63
195.61	6838.24
195.69	6908.03
195.76	6957.11
195.84	7003.01
195.91	7027.55
195.99	7033.18
196.06	7036.32
196.13	7045.97
196.21	7041.32
196.28	7037.63
196.36	7030.05
