180.21	3423.09
180.28	-125.36
180.36	632.08
180.44	-46.41
180.51	-14.53
180.59	9.83
180.66	38.16
180.74	36.29
180.81	35.71
180.89	38.15
180.97	39.46
181.04	37.53
181.12	37.14
181.19	38.76
181.27	39.61
181.34	56.83
181.42	64.79
181.50	72.28
181.57	83.64
181.65	88.77
181.72	82.69
181.80	77.71
181.87	78.70
181.95	80.30
182.03	83.16
182.10	89.82
182.18	97.76
182.25	110.43
182.33	120.25
182.40	137.89
182.48	144.01
182.55	166.20
182.63	181.97
182.71	196.37
182.78	211.99
182.86	229.51
182.93	225.14
183.01	215.37
183.08	200.66
183.16	188.69
183.23	175.77
183.31	186.92
183.39	203.54
183.46	236.49
183.54	262.58
183.61	306.01
183.69	342.45
183.76	393.87
183.84	436.39
183.91	481.17
183.99	535.88
184.06	579.11
184.14	626.24
184.22	680.59
184.29	713.65
184.37	723.79
184.44	731.10
184.52	683.28
184.59	589.84
184.67	509.64
184.74	436.17
184.82	393.14
184.89	403.83
184.97	472.46
185.04	562.37
185.12	653.83
185.20	751.20
185.27	845.33
185.35	944.97
185.42	1011.23
185.50	1083.17
185.57	1140.83
185.65	1185.84
185.72	1236.17
185.80	1319.40
185.87	1384.55
185.95	1473.85
186.02	1588.67
186.10	1637.90
186.17	1639.24
186.25	1569.95
186.33	1372.14
186.40	1149.29
186.48	997.56
186.55	916.87
186.63	941.91
186.70	1097.84
186.78	1272.69
186.85	1424.98
186.93	1552.90
187.00	1669.18
187.08	1786.37
187.15	1901.35
187.23	2033.34
187.30	2161.97
187.38	2277.56
187.45	2405.34
187.53	2530.38
187.60	2613.30
187.68	2728.04
187.75	2854.09
187.83	2916.01
187.90	2984.70
187.98	3065.42
188.05	3030.24
188.13	2832.58
188.21	2545.59
188.28	2261.68
188.36	2004.09
188.43	1861.70
188.51	1925.43
188.58	2137.66
188.66	2346.11
188.73	2556.54
188.81	2762.70
188.88	2925.40
188.96	3080.34
189.03	3223.87
189.11	3369.92
189.18	3493.18
189.26	3602.29
189.33	3719.51
189.41	3837.71
189.48	3921.62
189.56	4031.76
189.63	4145.89
189.71	4204.39
189.78	4272.74
189.86	4354.16
189.93	4377.98
190.01	4355.81
190.08	4271.93
190.16	4017.81
190.23	3639.36
190.31	3316.56
190.38	3096.97
190.46	3006.34
190.53	3106.38
190.61	3357.29
190.68	3594.20
190.76	3813.43
190.83	3999.33
190.91	4166.41
190.98	4327.11
191.06	4477.97
191.13	4624.08
191.21	4753.47
191.28	4866.50
191.35	4984.53
191.43	5086.02
191.50	5150.45
191.58	5237.27
191.65	5314.76
191.73	5342.53
191.80	5381.76
191.88	5403.84
191.95	5389.02
192.03	5387.66
192.10	5405.16
192.18	5401.25
192.25	5358.92
192.33	5215.99
192.40	4976.37
192.48	4743.37
192.55	4573.27
192.63	4494.03
192.70	4570.39
192.78	4771.19
192.85	4992.38
192.93	5189.76
193.00	5360.49
193.08	5502.99
193.15	5632.51
193.22	5726.16
193.30	5802.54
193.37	5874.96
193.45	5917.33
193.52	5961.52
193.60	6021.46
193.67	6072.89
193.75	6127.07
193.82	6190.58
193.90	6223.26
193.97	6257.67
194.05	6301.77
194.12	6337.87
194.20	6385.94
194.27	6445.83
194.34	6487.20
194.42	6511.74
194.49	6535.25
194.57	6536.07
194.64	6476.20
194.72	6367.95
194.79	6256.24
194.87	6150.54
194.94	6064.66
195.02	6045.12
195.09	6098.48
195.17	6183.17
195.24	6281.55
195.31	6401.36
195.39	6522.26
195.46	6639.21
195.54	6744.12
195.61	6836.81
195.69	6903.06
195.76	6955.94
195.84	7001.84
195.91	7030.30
195.99	7041.00
196.06	7044.08
196.13	7051.49
196.21	7048.44
196.28	7040.80
196.36	7028.16
196.43	6999.54
196.51	6960.14
196.58	6919.29
196.66	6904.20
196.73	6920.82
196.80	6973.07
196.88	7045.17
196.95	7140.87
197.03	7230.67
197.10	7288.45
197.18	7322.88
197.25	7344.64
197.33	7356.91
197.40	7364.01
197.47	7371.93
197.55	7391.82
197.62	7416.26
197.70	7434.08
197.77	7451.29
197.85	7469.95
197.92	7469.39
197.99	7432.75
198.07	7359.36
198.14	7276.12
198.22	7226.39
198.29	7225.93
198.37	7294.55
198.44	7420.66
198.51	7566.17
198.59	7693.55
198.66	7801.83
198.74	7878.50
198.81	7932.90
198.89	7969.50
198.96	7999.28
199.03	8007.80
199.11	8012.34
199.18	8008.43
199.26	8007.34
199.33	8014.49
199.41	8025.45
199.48	7998.44
199.55	7934.25
199.63	7844.19
199.70	7760.00
199.78	7691.52
199.85	7697.15
199.93	7784.07
200.00	7933.46
200.07	8085.94
200.15	8236.95
200.22	8360.51
200.30	8444.13
200.37	8497.90
200.44	8536.75
