180.21	3422.62
180.28	-125.08
180.36	631.92
180.44	-46.45
180.51	-14.92
180.59	9.34
180.66	37.78
180.74	36.34
180.81	35.77
180.89	38.47
180.97	39.68
181.04	38.14
181.12	37.19
181.19	38.28
181.27	39.52
181.34	56.64
181.42	63.86
181.50	71.46
181.57	82.85
181.65	87.69
181.72	82.49
181.80	78.17
181.87	79.79
181.95	82.25
182.03	84.82
182.10	91.00
182.18	97.95
182.25	110.52
182.33	119.57
182.40	136.78
182.48	142.36
182.55	164.77
182.63	179.98
182.71	194.69
182.78	211.02
182.86	229.40
182.93	225.25
183.01	216.36
183.08	201.37
183.16	189.01
183.23	175.43
183.31	187.17
183.39	203.53
183.46	237.04
183.54	262.87
183.61	306.42
183.69	342.51
183.76	393.90
183.84	436.48
183.91	482.31
183.99	536.64
184.06	580.02
184.14	626.86
184.22	680.70
184.29	712.76
184.37	721.96
184.44	728.72
184.52	681.00
184.59	587.99
184.67	508.72
184.74	437.21
184.82	394.12
184.89	403.93
184.97	471.93
185.04	561.03
185.12	652.50
185.20	750.78
185.27	845.36
185.35	945.78
185.42	1011.52
185.50	1082.52
185.57	1139.67
185.65	1185.48
185.72	1234.31
185.80	1317.73
185.87	1384.43
185.95	1473.72
186.02	1588.30
186.10	1639.34
186.17	1640.60
186.25	1569.38
186.33	1370.74
186.40	1146.43
186.48	993.05
186.55	913.14
186.63	937.91
186.70	1093.13
186.78	1268.78
186.85	1420.66
186.93	1547.55
187.00	1666.47
187.08	1784.97
187.15	1900.61
187.23	2035.11
187.30	2165.50
187.38	2280.31
187.45	2407.38
187.53	2534.31
187.60	2617.00
187.68	2731.68
187.75	2857.82
187.83	2920.39
187.90	2987.71
187.98	3066.42
188.05	3030.28
188.13	2831.76
188.21	2546.17
188.28	2261.30
188.36	2005.68
188.43	1863.72
188.51	1926.78
188.58	2139.70
188.66	2349.70
188.73	2557.66
188.81	2761.91
188.88	2924.92
188.96	3077.61
189.03	3219.69
189.11	3368.73
189.18	3494.82
189.26	3603.53
189.33	3721.74
189.41	3839.95
189.48	3921.74
189.56	4027.71
189.63	4143.82
189.71	4201.07
189.78	4269.92
189.86	4347.77
189.93	4373.55
190.01	4348.13
190.08	4265.27
190.16	4009.77
190.23	3635.93
190.31	3316.67
190.38	3099.88
190.46	3009.00
190.53	3110.57
190.61	3361.38
190.68	3597.97
190.76	3815.30
190.83	4000.80
190.91	4168.16
190.98	4328.96
191.06	4477.63
191.13	4622.62
191.21	4749.07
191.28	4865.77
191.35	4983.14
191.43	5085.51
191.50	5154.56
191.58	5242.08
191.65	5312.89
191.73	5339.64
191.80	5376.72
191.88	5397.46
191.95	5384.02
192.03	5384.82
192.10	5405.02
192.18	5404.08
192.25	5361.64
192.33	5221.08
192.40	4984.62
192.48	4749.89
192.55	4577.72
192.63	4496.07
192.70	4571.62
192.78	4768.82
192.85	4989.28
192.93	5188.98
193.00	5360.07
193.08	5504.62
193.15	5637.84
193.22	5732.85
193.30	5806.68
193.37	5880.62
193.45	5920.42
193.52	5961.00
193.60	6017.61
193.67	6068.77
193.75	6122.35
193.82	6184.78
193.90	6218.50
193.97	6256.30
194.05	6300.05
194.12	6334.14
194.20	6382.53
194.27	6441.20
194.34	6479.89
194.42	6509.27
194.49	6536.70
194.57	6537.06
194.64	6476.81
194.72	6374.51
194.79	6260.02
194.87	6150.78
194.94	6066.67
195.02	6050.47
195.09	6096.91
195.17	6179.85
195.24	6280.98
195.31	6396.59
195.39	6515.93
195.46	6638.22
195.54	6746.37
195.61	6838.35
195.69	6908.84
195.76	6959.37
195.84	7002.00
195.91	7027.35
195.99	7035.96
196.06	7042.08
196.13	7051.53
196.21	7046.47
