180.21	3423.30
180.28	-125.34
180.36	632.21
180.44	-46.38
180.51	-14.80
180.59	9.41
180.66	37.48
180.74	35.83
180.81	35.50
180.89	38.05
180.97	39.15
181.04	37.33
181.12	37.07
181.19	38.27
181.27	39.28
181.34	56.75
181.42	64.55
181.50	72.13
181.57	83.33
181.65	88.71
181.72	83.15
181.80	78.48
181.87	79.78
181.95	82.04
182.03	84.69
182.10	91.39
182.18	99.08
182.25	111.04
182.33	120.73
182.40	137.89
182.48	143.61
182.55	166.16
182.63	181.98
182.71	196.28
182.78	212.14
182.86	230.06
182.93	225.22
183.01	215.92
183.08	200.65
183.16	188.76
183.23	175.16
183.31	187.48
183.39	203.93
183.46	237.11
183.54	262.59
183.61	305.73
183.69	340.58
183.76	392.15
183.84	434.75
183.91	480.03
183.99	535.14
184.06	578.76
184.14	624.47
184.22	678.61
184.29	710.44
184.37	719.82
184.44	726.63
184.52	679.58
184.59	586.59
184.67	508.53
184.74	435.63
184.82	393.01
184.89	403.03
184.97	471.21
185.04	560.15
185.12	651.66
185.20	748.86
185.27	844.31
185.35	944.11
185.42	1009.71
185.50	1082.67
185.57	1140.74
185.65	1186.08
185.72	1237.04
185.80	1321.08
185.87	1385.65
185.95	1474.67
186.02	1587.73
186.10	1636.33
186.17	1636.84
186.25	1566.44
186.33	1368.70
186.40	1146.73
186.48	994.09
186.55	914.19
186.63	938.93
186.70	1094.07
186.78	1268.21
186.85	1419.76
186.93	1546.13
187.00	1664.65
187.08	1782.18
187.15	1897.96
187.23	2031.96
187.30	2160.86
187.38	2275.57
187.45	2403.86
187.53	2530.04
187.60	2612.56
187.68	2728.78
187.75	2856.76
187.83	2918.61
187.90	2985.54
187.98	3063.64
188.05	3029.88
188.13	2830.19
188.21	2544.53
188.28	2260.75
188.36	2005.48
188.43	1860.57
188.51	1923.33
188.58	2134.86
188.66	2343.90
188.73	2553.77
188.81	2760.34
188.88	2923.06
188.96	3078.40
189.03	3224.15
189.11	3371.62
189.18	3496.44
189.26	3604.73
189.33	3721.62
189.41	3835.92
189.48	3919.87
189.56	4028.93
189.63	4145.70
189.71	4202.45
189.78	4271.33
189.86	4351.14
189.93	4374.60
190.01	4350.55
190.08	4265.48
190.16	4012.38
190.23	3636.17
190.31	3313.80
190.38	3095.76
190.46	3009.28
190.53	3113.00
190.61	3362.37
190.68	3601.63
190.76	3820.30
190.83	4003.54
190.91	4166.74
190.98	4327.42
191.06	4475.99
191.13	4619.89
191.21	4749.10
191.28	4864.96
191.35	4983.24
191.43	5084.84
191.50	5152.27
191.58	5239.25
191.65	5313.26
191.73	5340.87
191.80	5380.90
191.88	5403.01
191.95	5390.66
192.03	5388.76
192.10	5407.18
192.18	5402.37
192.25	5359.18
192.33	5214.76
192.40	4976.96
192.48	4743.36
192.55	4573.94
192.63	4493.68
192.70	4569.30
192.78	4767.84
192.85	4991.43
192.93	5189.16
193.00	5360.62
193.08	5503.23
193.15	5634.60
193.22	5723.40
193.30	5799.91
193.37	5871.41
193.45	5915.71
193.52	5958.48
193.60	6017.99
193.67	6067.46
193.75	6121.16
193.82	6183.08
193.90	6220.27
193.97	6259.98
194.05	6305.00
194.12	6339.98
194.20	6389.71
194.27	6444.35
194.34	6482.90
194.42	6508.63
194.49	6536.52
194.57	6536.37
194.64	6478.96
194.72	6374.33
194.79	6262.33
194.87	6155.73
194.94	6069.05
195.02	6050.65
195.09	6097.78
195.17	6181.49
195.24	6277.82
195.31	6394.28
195.39	6513.75
195.46	6635.47
195.54	6745.01
195.61	6841.67
195.69	6912.35
195.76	6966.03
195.84	7009.78
195.91	7033.71
195.99	7036.90
196.06	7041.54
196.13	7048.77
196.21	7044.58
196.28	7040.30
196.36	7032.86
196.43	7003.65
196.51	6963.83
196.58	6926.14
196.66	6904.67
196.73	6923.40
196.80	6975.56
196.88	7048.11
196.95	7139.78
197.03	7233.22
197.10	7289.78
197.18	7323.96
197.25	7346.10
197.33	7356.33
197.40	7363.79
197.47	7372.26
197.55	7393.66
197.62	7414.40
197.70	7434.63
197.77	7453.82
197.85	7473.29
197.92	7471.89
197.99	7440.49
198.07	7369.73
198.14	7281.76
198.22	7230.50
198.29	7230.92
198.37	7299.09
198.44	7427.15
198.51	7577.77
198.59	7706.07
198.66	7809.87
198.74	7884.35
198.81	7937.56
198.89	7970.43
198.96	7997.24
199.03	8006.82
199.11	8013.73
199.18	8007.81
199.26	8006.22
199.33	8013.20
199.41	8025.73
199.48	7995.26
199.55	7937.40
199.63	7849.53
199.70	7765.82
199.78	7695.89
199.85	7701.89
199.93	7785.29
200.00	7935.45
200.07	8089.69
200.15	8242.30
200.22	8362.83
200.30	8442.42
200.37	8491.19
200.44	8527.73
