180.21	3422.88
180.28	-125.29
180.36	632.25
180.44	-46.21
180.51	-14.38
180.59	9.61
180.66	37.92
180.74	36.24
180.81	35.78
180.89	38.34
180.97	39.97
181.04	38.01
181.12	37.27
181.19	38.66
181.27	39.82
181.34	57.12
181.42	64.62
181.50	72.36
181.57	83.08
181.65	87.99
181.72	82.13
181.80	77.65
181.87	78.44
181.95	80.94
182.03	83.53
182.10	90.69
182.18	98.17
182.25	110.76
182.33	120.01
182.40	137.53
182.48	142.32
182.55	165.43
182.63	181.60
182.71	196.44
182.78	212.79
182.86	230.94
182.93	225.98
183.01	216.32
183.08	200.89
183.16	188.07
183.23	174.88
183.31	186.48
183.39	202.95
183.46	236.47
183.54	261.76
183.61	304.62
183.69	340.89
183.76	392.54
183.84	434.73
183.91	480.63
183.99	536.79
184.06	580.60
184.14	626.57
184.22	681.13
184.29	713.81
184.37	723.33
184.44	730.64
184.52	684.13
184.59	591.75
184.67	511.91
184.74	438.20
184.82	393.95
184.89	404.51
184.97	472.12
185.04	562.13
185.12	653.28
185.20	751.25
185.27	845.09
185.35	944.14
185.42	1010.48
185.50	1083.95
185.57	1141.28
185.65	1186.30
185.72	1237.10
185.80	1319.15
185.87	1384.26
185.95	1473.51
186.02	1587.01
186.10	1638.34
186.17	1640.07
186.25	1568.06
186.33	1369.62
186.40	1147.03
186.48	992.14
186.55	910.99
186.63	936.76
186.70	1093.89
186.78	1268.94
186.85	1421.00
186.93	1550.53
187.00	1669.50
187.08	1786.81
187.15	1902.62
187.23	2036.46
187.30	2163.84
187.38	2278.69
187.45	2405.99
187.53	2532.08
187.60	2615.04
187.68	2730.49
187.75	2856.40
187.83	2919.61
187.90	2987.94
187.98	3068.82
188.05	3036.11
188.13	2838.82
188.21	2550.67
188.28	2263.88
188.36	2005.21
188.43	1860.37
188.51	1922.69
188.58	2135.88
188.66	2345.20
188.73	2555.78
188.81	2761.64
188.88	2924.97
188.96	3078.94
189.03	3224.08
189.11	3373.07
189.18	3498.60
189.26	3606.90
189.33	3724.29
189.41	3842.37
189.48	3921.98
189.56	4026.57
189.63	4142.14
189.71	4198.36
189.78	4265.79
189.86	4347.25
189.93	4373.92
190.01	4351.59
190.08	4271.17
190.16	4017.57
190.23	3638.74
190.31	3318.12
190.38	3098.94
190.46	3006.74
190.53	3108.84
190.61	3360.15
190.68	3596.60
190.76	3813.52
190.83	3998.18
190.91	4164.78
190.98	4325.47
191.06	4475.70
191.13	4623.27
191.21	4752.64
191.28	4868.03
191.35	4989.93
191.43	5091.80
191.50	5158.37
191.58	5245.95
191.65	5320.77
191.73	5348.74
191.80	5390.67
191.88	5411.24
191.95	5396.11
192.03	5392.79
192.10	5406.92
192.18	5400.54
192.25	5358.19
192.33	5216.14
192.40	4979.66
192.48	4748.19
192.55	4577.46
192.63	4496.95
192.70	4572.77
192.78	4769.27
192.85	4991.88
192.93	5190.20
193.00	5362.14
193.08	5504.66
193.15	5638.34
193.22	5730.16
193.30	5806.05
193.37	5878.84
193.45	5921.83
193.52	5963.68
193.60	6020.88
193.67	6071.98
193.75	6123.78
193.82	6186.73
193.90	6220.10
193.97	6258.50
194.05	6303.25
194.12	6338.17
194.20	6385.81
194.27	6443.95
194.34	6481.23
194.42	6507.50
194.49	6533.59
194.57	6536.52
194.64	6478.49
194.72	6376.16
194.79	6264.57
194.87	6158.02
194.94	6072.54
195.02	6053.63
195.09	6104.85
195.17	6185.83
195.24	6281.78
195.31	6396.86
195.39	6517.33
195.46	6633.39
195.54	6739.63
195.61	6836.26
195.69	6905.78
195.76	6957.03
195.84	7000.96
195.91	7027.38
195.99	7034.82
196.06	7037.97
196.13	7046.30
196.21	7044.63
196.28	7042.09
196.36	7030.84
196.43	7000.55
196.51	6957.29
196.58	6919.57
196.66	6901.80
196.73	6918.64
196.80	6971.84
196.88	7049.84
196.95	7140.34
197.03	7227.63
197.10	7285.34
197.18	7321.45
