180.21	3423.12
180.28	-125.43
180.36	631.94
180.44	-46.83
180.51	-15.01
180.59	9.55
180.66	37.53
180.74	36.49
180.81	36.69
180.89	39.29
180.97	40.56
181.04	38.90
181.12	38.29
181.19	39.06
181.27	39.95
181.34	56.96
181.42	64.74
181.50	71.90
181.57	83.30
181.65	88.31
181.72	82.23
181.80	77.55
181.87	79.17
181.95	81.05
182.03	83.91
182.10	90.66
182.18	97.96
182.25	109.87
182.33	119.37
182.40	136.71
182.48	142.57
182.55	165.46
182.63	181.55
182.71	196.30
182.78	212.32
182.86	230.47
182.93	225.75
183.01	216.56
183.08	201.25
183.16	189.25
183.23	175.98
183.31	186.99
183.39	203.66
183.46	237.00
183.54	262.01
183.61	304.53
183.69	341.19
183.76	391.75
183.84	434.09
183.91	479.82
183.99	534.75
184.06	578.50
184.14	625.33
184.22	679.18
184.29	710.81
184.37	720.95
184.44	727.56
184.52	679.82
184.59	587.01
184.67	508.70
184.74	435.58
184.82	392.52
184.89	403.82
184.97	473.01
185.04	562.99
185.12	655.12
185.20	752.55
185.27	847.28
185.35	945.91
185.42	1010.75
185.50	1083.36
185.57	1141.20
185.65	1186.92
185.72	1237.82
185.80	1321.63
185.87	1385.45
185.95	1473.44
186.02	1587.02
186.10	1636.57
186.17	1636.57
186.25	1565.72
186.33	1368.42
186.40	1143.47
186.48	990.92
186.55	911.63
186.63	937.34
186.70	1092.66
186.78	1268.56
186.85	1420.89
186.93	1550.09
187.00	1667.97
187.08	1785.91
187.15	1900.62
187.23	2033.56
187.30	2161.25
187.38	2277.90
187.45	2403.98
187.53	2530.99
187.60	2614.25
187.68	2729.70
187.75	2856.06
187.83	2921.94
187.90	2991.26
187.98	3069.47
188.05	3033.67
188.13	2834.85
188.21	2547.19
188.28	2261.69
188.36	2006.89
188.43	1863.63
188.51	1925.67
188.58	2137.96
188.66	2347.56
188.73	2557.16
188.81	2764.25
188.88	2928.90
188.96	3083.42
189.03	3225.16
189.11	3372.98
189.18	3497.55
189.26	3604.67
189.33	3721.04
189.41	3839.26
189.48	3920.78
189.56	4026.31
189.63	4142.82
189.71	4200.38
189.78	4268.29
189.86	4348.10
189.93	4374.65
190.01	4350.11
190.08	4265.65
190.16	4012.06
190.23	3633.76
190.31	3312.58
190.38	3094.35
190.46	3005.90
190.53	3107.34
190.61	3359.42
190.68	3597.52
190.76	3816.06
190.83	4000.87
190.91	4168.15
190.98	4327.58
191.06	4475.34
191.13	4619.96
191.21	4749.18
191.28	4861.33
191.35	4979.20
191.43	5083.74
191.50	5150.57
191.58	5237.42
191.65	5315.99
191.73	5348.34
191.80	5386.12
191.88	5406.33
191.95	5392.01
192.03	5392.29
192.10	5407.82
192.18	5403.14
192.25	5361.07
192.33	5217.10
192.40	4975.06
192.48	4738.94
192.55	4568.02
192.63	4488.08
192.70	4564.67
192.78	4764.54
192.85	4989.32
192.93	5190.16
193.00	5362.21
193.08	5506.89
193.15	5639.89
193.22	5730.72
193.30	5805.07
193.37	5878.25
193.45	5918.31
193.52	5956.34
193.60	6013.10
193.67	6063.63
193.75	6118.34
193.82	6180.25
193.90	6218.31
193.97	6259.96
194.05	6300.76
194.12	6333.61
194.20	6383.88
194.27	6441.20
194.34	6479.11
194.42	6510.87
194.49	6538.27
194.57	6537.56
194.64	6477.80
194.72	6370.57
194.79	6255.62
194.87	6147.31
194.94	6064.00
195.02	6044.41
195.09	6098.53
195.17	6182.49
195.24	6279.49
195.31	6396.89
195.39	6520.88
195.46	6634.88
195.54	6742.11
195.61	6838.40
195.69	6905.84
195.76	6956.10
195.84	7004.97
195.91	7030.18
195.99	7037.05
196.06	7041.49
196.13	7049.92
196.21	7045.98
196.28	7040.84
196.36	7030.76
196.43	7000.31
196.51	6959.20
196.58	6919.01
196.66	6902.98
196.73	6918.56
196.80	6974.14
196.88	7045.61
196.95	7138.38
197.03	7226.56
197.10	7285.81
197.18	7317.69
197.25	7342.80
197.33	7357.94
197.40	7366.30
197.47	7376.32
197.55	7400.09
197.62	7422.70
197.70	7440.08
197.77	7455.64
197.85	7471.71
197.92	7466.68
197.99	7431.05
198.07	7361.18
198.14	7279.23
198.22	7230.24
198.29	7232.64
198.37	7297.94
198.44	7421.27
198.51	7567.65
198.59	7693.33
198.66	7799.39
198.74	7878.46
198.81	7932.40
198.89	7965.66
198.96	7999.49
199.03	8007.42
199.11	8012.12
199.18	8008.96
199.26	8010.04
199.33	8012.93
199.41	8022.55
199.48	7992.03
199.55	7928.88
199.63	7839.02
199.70	7756.75
199.78	7688.09
199.85	7697.56
199.93	7784.04
200.00	7935.61
200.07	8087.13
200.15	8244.87
200.22	8364.35
200.30	8445.26
200.37	8499.81
200.44	8538.86
200.52	8563.01
200.59	8592.69
200.67	8612.25
200.74	8615.79
200.81	8610.92
200.89	8598.10
200.96	8592.10
201.04	8582.04
201.11	8556.51
201.19	8508.09
201.26	8460.34
201.33	8416.30
201.41	8414.59
201.48	8470.56
201.56	8586.17
201.63	8739.11
201.70	8881.95
201.78	9003.95
201.85	9104.22
201.93	9178.67
202.00	9225.80
202.07	9264.97
202.15	9292.92
202.22	9310.67
202.30	9333.24
202.37	9356.93
202.44	9381.60
202.52	9400.29
202.59	9408.32
202.67	9410.41
202.74	9419.35
202.81	9411.55
202.89	9383.37
202.96	9372.10
203.04	9399.13
203.11	9445.32
203.18	9537.22
203.26	9677.68
203.33	9820.28
203.41	9926.89
203.48	10007.96
203.55	10050.19
