180.21	3422.61
180.28	-125.46
180.36	632.17
180.44	-46.45
180.51	-14.74
180.59	9.44
180.66	37.85
180.74	36.09
180.81	36.03
180.89	38.48
180.97	39.96
181.04	38.47
181.12	38.19
181.19	39.46
181.27	41.13
181.34	58.14
181.42	65.27
181.50	72.92
181.57	83.91
181.65	88.68
181.72	82.99
181.80	78.19
181.87	78.86
181.95	81.05
182.03	83.52
182.10	90.32
182.18	97.85
182.25	110.39
182.33	119.82
182.40	136.86
182.48	142.50
182.55	165.34
182.63	181.28
182.71	195.93
182.78	212.24
182.86	229.66
182.93	225.18
183.01	215.91
183.08	200.88
183.16	188.95
183.23	176.49
183.31	188.45
183.39	204.64
183.46	238.09
183.54	263.57
183.61	306.83
183.69	343.27
183.76	395.41
183.84	438.27
183.91	484.54
183.99	539.23
184.06	581.53
184.14	628.09
184.22	682.52
184.29	713.81
184.37	724.13
184.44	731.15
184.52	683.11
184.59	588.74
184.67	509.86
184.74	435.60
184.82	392.45
184.89	402.92
184.97	472.37
185.04	562.23
185.12	654.88
185.20	753.72
185.27	848.41
185.35	948.26
185.42	1013.39
185.50	1086.32
185.57	1143.89
185.65	1189.79
185.72	1239.72
185.80	1323.63
185.87	1387.69
185.95	1475.44
186.02	1589.61
186.10	1640.16
186.17	1640.95
186.25	1569.42
186.33	1372.48
186.40	1148.94
186.48	995.67
186.55	915.79
186.63	942.24
186.70	1096.61
186.78	1271.06
186.85	1422.21
186.93	1549.70
187.00	1667.36
187.08	1787.23
187.15	1902.75
187.23	2037.66
187.30	2166.04
187.38	2282.53
187.45	2409.37
187.53	2535.33
187.60	2615.64
187.68	2731.18
187.75	2855.73
187.83	2918.00
187.90	2986.38
187.98	3068.34
188.05	3033.74
188.13	2836.20
188.21	2548.39
188.28	2263.44
188.36	2005.02
188.43	1861.09
188.51	1923.78
188.58	2135.39
188.66	2344.19
188.73	2555.53
188.81	2761.92
188.88	2924.94
188.96	3079.35
189.03	3220.14
189.11	3366.73
189.18	3491.99
189.26	3601.63
189.33	3718.94
189.41	3839.54
189.48	3922.05
189.56	4029.56
189.63	4145.19
189.71	4204.24
189.78	4272.58
189.86	4351.25
189.93	4374.87
190.01	4349.79
190.08	4266.09
190.16	4013.02
190.23	3635.89
190.31	3316.27
190.38	3095.39
190.46	3004.75
190.53	3104.71
190.61	3357.42
190.68	3593.31
190.76	3814.10
190.83	3999.82
190.91	4165.94
190.98	4328.30
191.06	4478.69
191.13	4623.69
191.21	4752.34
191.28	4869.65
191.35	4984.63
191.43	5085.99
191.50	5155.73
191.58	5242.22
191.65	5313.85
191.73	5342.48
191.80	5381.95
191.88	5402.41
191.95	5389.99
192.03	5392.04
192.10	5409.12
192.18	5405.40
192.25	5360.93
192.33	5218.76
192.40	4979.45
192.48	4747.62
192.55	4577.11
192.63	4498.27
192.70	4573.49
192.78	4771.50
192.85	4993.18
192.93	5191.44
193.00	5364.19
193.08	5506.69
193.15	5638.05
193.22	5730.34
193.30	5805.73
193.37	5875.92
193.45	5916.69
193.52	5960.29
193.60	6017.94
193.67	6067.86
193.75	6122.76
193.82	6188.23
193.90	6221.84
193.97	6260.44
194.05	6304.79
194.12	6339.30
194.20	6385.57
194.27	6445.14
194.34	6486.00
194.42	6513.92
194.49	6539.97
194.57	6540.93
194.64	6482.57
194.72	6375.67
194.79	6261.60
194.87	6152.33
194.94	6068.77
195.02	6049.38
195.09	6097.58
195.17	6182.04
195.24	6280.28
195.31	6396.17
195.39	6514.28
195.46	6631.17
195.54	6740.65
195.61	6837.41
195.69	6907.15
195.76	6960.97
195.84	7010.35
195.91	7036.04
195.99	7041.77
196.06	7045.69
196.13	7051.33
196.21	7044.43
196.28	7038.72
196.36	7029.42
196.43	6999.82
196.51	6960.85
196.58	6925.19
196.66	6906.72
196.73	6919.90
196.80	6973.38
196.88	7046.21
196.95	7138.46
197.03	7225.84
197.10	7286.86
197.18	7316.12
197.25	7338.57
197.33	7352.72
197.40	7360.33
197.47	7366.93
197.55	7392.03
197.62	7414.99
197.70	7427.83
197.77	7448.11
197.85	7467.35
197.92	7463.06
197.99	7427.08
198.07	7359.94
198.14	7277.72
198.22	7229.13
198.29	7232.33
198.37	7302.15
198.44	7425.89
198.51	7571.66
198.59	7701.70
198.66	7808.00
198.74	7883.41
198.81	7937.19
198.89	7972.42
198.96	7997.10
199.03	8003.00
199.11	8006.25
199.18	8002.02
199.26	8000.56
199.33	8008.30
199.41	8019.90
199.48	7992.68
199.55	7932.16
199.63	7841.85
199.70	7759.64
199.78	7692.69
199.85	7699.04
199.93	7781.33
200.00	7931.17
200.07	8081.46
200.15	8234.65
200.22	8357.60
200.30	8440.94
200.37	8496.86
200.44	8534.69
200.52	8562.90
200.59	8589.94
200.67	8612.63
200.74	8613.43
200.81	8609.64
200.89	8594.53
200.96	8587.45
201.04	8576.97
201.11	8555.24
201.19	8506.79
201.26	8462.06
201.33	8418.51
201.41	8412.32
201.48	8464.53
201.56	8579.18
201.63	8725.84
201.70	8866.77
201.78	8991.98
201.85	9092.34
201.93	9167.55
202.00	9222.48
202.07	9266.59
202.15	9295.42
202.22	9318.35
202.30	9342.51
202.37	9361.98
202.44	9385.01
202.52	9405.92
202.59	9413.03
202.67	9413.92
202.74	9422.92
202.81	9412.60
202.89	9379.97
202.96	9367.81
203.04	9391.67
203.11	9436.98
203.18	9534.45
203.26	9675.90
203.33	9816.85
203.41	9932.02
203.48	10018.12
203.55	10059.16
203.63	10094.08
203.70	10130.11
203.77	10164.94
203.85	10203.81
203.92	10257.05
204.00	10319.37
204.07	10373.86
204.14	10427.33
204.22	10470.23
204.29	10514.73
204.37	10537.07
204.44	10552.98
204.51	10571.44
204.59	10596.75
204.66	10616.90
204.73	10661.34
204.81	10733.39
204.88	10824.25
204.96	10925.09
205.03	11025.18
205.10	11111.86
205.18	11181.47
205.25	11233.85
205.32	11283.79
205.40	11341.13
205.47	11397.58
205.55	11460.26
205.62	11528.59
205.69	11596.59
205.77	11669.81
205.84	11745.39
205.91	11817.81
205.99	11888.22
206.06	11949.99
206.14	12009.41
206.21	12070.02
206.28	12116.26
206.36	12165.56
206.43	12216.99
206.50	12286.22
206.58	12363.84
206.65	12448.49
206.72	12528.38
206.80	12606.71
206.87	12669.09
206.95	12731.95
207.02	12809.25
207.09	12894.03
207.17	12988.01
207.24	13087.25
207.31	13185.93
207.39	13273.18
207.46	13362.42
207.53	13449.08
207.61	13535.41
207.68	13616.09
207.75	13711.71
207.83	13797.29
207.90	13877.35
207.98	13941.01
208.05	14012.56
208.12	14073.27
208.20	14145.07
208.27	14226.78
208.34	14315.26
208.42	14384.06
208.49	14464.16
208.56	14537.96
208.64	14620.52
208.71	14712.25
208.78	14814.87
208.86	14926.83
208.93	15043.36
209.00	15153.46
209.08	15264.53
209.15	15380.75
209.22	15490.96
209.30	15597.06
209.37	15703.36
209.44	15806.55
209.52	15909.75
209.59	16002.71
209.67	16105.37
209.74	16201.44
209.81	16302.15
209.89	16393.44
209.96	16483.62
210.03	16564.58
210.11	16650.01
210.18	16730.15
210.25	16813.29
210.33	16905.97
210.40	17008.12
210.47	17118.29
210.55	17242.62
210.62	17376.60
210.69	17500.74
210.77	17627.95
210.84	17751.06
210.91	17880.60
210.99	17995.24
211.06	18122.63
211.13	18247.14
211.21	18373.99
211.28	18484.98
211.35	18610.85
211.42	18738.20
211.50	18858.34
211.57	18968.50
211.64	19080.68
211.72	19174.93
211.79	19256.64
211.86	19342.71
211.94	19446.84
212.01	19551.93
212.08	19680.78
212.16	19811.87
212.23	19950.31
212.30	20089.08
212.38	20226.68
212.45	20365.14
212.52	20508.18
212.60	20641.35
212.67	20770.70
212.74	20903.47
212.82	21032.35
212.89	21162.97
212.96	21290.94
213.03	21420.99
213.11	21558.32
213.18	21685.18
213.25	21812.82
213.33	21942.46
213.40	22058.71
213.47	22167.29
213.55	22281.58
213.62	22393.32
213.69	22512.48
213.77	22639.29
213.84	22773.34
213.91	22920.72
213.98	23076.14
214.06	23227.87
214.13	23389.34
214.20	23537.90
214.28	23685.77
214.35	23825.63
214.42	23966.87
214.50	24099.00
214.57	24236.72
214.64	24367.13
214.72	24505.74
214.79	24643.67
214.86	24785.01
214.93	24929.58
215.01	25072.85
215.08	25203.49
215.15	25335.36
215.23	25452.14
215.30	25569.24
215.37	25684.28
215.44	25826.69
215.52	25968.96
215.59	26126.85
215.66	26278.97
215.74	26437.22
215.81	26575.46
215.88	26721.35
215.95	26856.77
216.03	27002.59
216.10	27146.99
216.17	27295.33
216.25	27440.77
216.32	27597.72
216.39	27748.39
216.46	27903.16
216.54	28046.07
216.61	28194.32
216.68	28337.23
216.76	28475.79
216.83	28603.52
216.90	28736.10
216.97	28862.80
217.05	28991.04
217.12	29122.19
217.19	29260.48
217.27	29394.68
217.34	29533.16
217.41	29665.95
217.48	29807.92
217.56	29952.60
217.63	30107.09
217.70	30253.03
217.78	30411.11
217.85	30561.82
217.92	30708.64
217.99	30857.93
218.07	31003.67
218.14	31139.55
218.21	31284.24
218.28	31428.65
218.36	31569.67
218.43	31716.69
218.50	31869.41
218.57	32013.19
218.65	32148.20
218.72	32271.76
218.79	32389.11
218.87	32502.21
218.94	32612.71
219.01	32735.66
219.08	32865.76
219.16	33014.65
219.23	33159.54
219.30	33313.18
219.37	33463.49
219.45	33618.46
219.52	33761.14
219.59	33899.71
219.66	34022.11
219.74	34152.97
219.81	34296.41
219.88	34425.08
219.95	34564.91
220.03	34718.65
220.10	34859.12
220.17	34985.66
220.24	35120.63
220.32	35248.11
220.39	35369.81
220.46	35485.45
