180.21	3423.59
180.28	-124.84
180.36	632.29
180.44	-46.55
180.51	-15.26
180.59	9.10
180.66	37.00
180.74	35.51
180.81	35.55
180.89	38.37
180.97	39.45
181.04	37.92
181.12	37.40
181.19	38.87
181.27	39.83
181.34	56.73
181.42	64.15
181.50	71.70
181.57	82.72
181.65	87.95
181.72	81.92
181.80	77.69
181.87	78.97
181.95	80.68
182.03	83.45
182.10	90.93
182.18	97.96
182.25	110.18
182.33	119.94
182.40	136.85
182.48	142.55
182.55	165.76
182.63	181.65
182.71	196.31
182.78	212.69
182.86	230.02
182.93	224.85
183.01	215.56
183.08	200.27
183.16	188.31
183.23	175.34
183.31	187.08
183.39	203.94
183.46	237.49
183.54	263.28
183.61	306.37
183.69	342.92
183.76	393.85
183.84	436.75
183.91	482.69
183.99	538.22
184.06	582.09
184.14	628.82
184.22	682.88
184.29	714.12
184.37	722.68
184.44	729.25
184.52	681.83
184.59	588.07
184.67	509.36
184.74	437.32
184.82	393.69
184.89	404.25
184.97	473.18
185.04	562.48
185.12	654.41
185.20	753.23
185.27	848.74
185.35	948.17
185.42	1013.79
185.50	1085.77
185.57	1141.89
185.65	1185.74
185.72	1235.24
185.80	1317.97
185.87	1382.73
185.95	1470.92
186.02	1585.50
186.10	1636.78
186.17	1639.34
186.25	1569.24
186.33	1373.49
186.40	1149.64
186.48	995.97
186.55	915.10
186.63	940.38
186.70	1094.70
186.78	1269.63
186.85	1422.19
186.93	1549.39
187.00	1668.49
187.08	1786.42
187.15	1902.22
187.23	2035.14
187.30	2162.28
187.38	2275.24
187.45	2401.25
187.53	2528.63
187.60	2611.03
187.68	2730.00
187.75	2857.03
187.83	2921.82
187.90	2988.50
187.98	3068.80
188.05	3033.56
188.13	2834.92
188.21	2548.70
188.28	2263.71
188.36	2007.03
188.43	1862.55
188.51	1924.08
188.58	2135.39
188.66	2345.17
188.73	2553.94
188.81	2760.30
188.88	2924.00
188.96	3077.79
189.03	3220.80
189.11	3370.29
189.18	3495.05
189.26	3603.04
189.33	3719.59
189.41	3836.27
189.48	3917.22
189.56	4023.90
189.63	4142.57
189.71	4201.51
189.78	4270.55
189.86	4349.61
189.93	4376.70
190.01	4353.60
190.08	4270.53
190.16	4015.88
190.23	3639.61
190.31	3317.10
190.38	3095.67
190.46	3004.40
190.53	3108.96
190.61	3363.43
190.68	3600.70
190.76	3818.92
190.83	4005.89
190.91	4172.06
190.98	4329.90
191.06	4478.44
191.13	4624.43
191.21	4752.74
191.28	4866.07
191.35	4982.97
191.43	5086.32
191.50	5152.71
191.58	5238.72
191.65	5311.98
191.73	5338.95
191.80	5374.90
191.88	5396.22
191.95	5381.59
192.03	5380.99
192.10	5401.00
192.18	5401.88
192.25	5360.47
192.33	5219.20
192.40	4981.18
192.48	4748.01
