180.21	3423.19
180.28	-125.12
180.36	631.96
180.44	-46.90
180.51	-15.33
180.59	8.76
180.66	36.77
180.74	35.41
180.81	35.34
180.89	38.13
180.97	39.21
181.04	37.79
181.12	37.10
181.19	38.12
181.27	39.01
181.34	57.10
181.42	64.76
181.50	72.32
181.57	83.67
181.65	88.82
181.72	82.36
181.80	77.23
181.87	78.78
181.95	80.91
182.03	83.98
182.10	90.96
182.18	98.77
182.25	110.46
182.33	120.21
182.40	136.90
182.48	142.66
182.55	165.40
182.63	181.27
182.71	195.43
182.78	211.66
182.86	229.49
182.93	225.12
183.01	216.16
183.08	201.41
183.16	189.64
183.23	176.23
183.31	187.76
183.39	204.12
183.46	237.94
183.54	262.87
183.61	306.22
183.69	342.58
183.76	394.35
183.84	436.60
183.91	483.23
183.99	538.13
184.06	582.08
184.14	627.83
184.22	681.93
184.29	712.91
184.37	721.89
184.44	728.00
184.52	680.50
184.59	586.87
184.67	508.62
184.74	436.89
184.82	394.01
184.89	405.14
184.97	473.86
185.04	562.11
185.12	652.67
185.20	749.63
185.27	844.55
185.35	944.19
185.42	1011.40
185.50	1083.82
185.57	1142.08
185.65	1186.48
185.72	1237.44
185.80	1320.88
185.87	1387.21
185.95	1476.75
186.02	1591.47
186.10	1640.88
186.17	1641.18
186.25	1568.87
186.33	1370.53
186.40	1146.98
186.48	994.44
186.55	914.99
186.63	940.94
186.70	1095.56
186.78	1269.34
186.85	1420.87
186.93	1548.47
187.00	1667.51
187.08	1784.83
187.15	1903.17
187.23	2036.06
187.30	2163.45
187.38	2277.51
187.45	2406.55
187.53	2531.25
187.60	2614.45
187.68	2732.13
187.75	2857.61
187.83	2921.76
187.90	2989.25
187.98	3068.17
188.05	3031.44
188.13	2833.86
188.21	2544.61
188.28	2259.71
188.36	2003.26
188.43	1861.19
188.51	1925.12
188.58	2138.13
188.66	2348.72
188.73	2558.00
188.81	2761.48
188.88	2921.84
188.96	3073.65
189.03	3214.85
189.11	3363.67
189.18	3488.73
189.26	3600.43
189.33	3719.77
189.41	3839.02
189.48	3920.70
189.56	4029.31
189.63	4143.06
189.71	4201.21
189.78	4268.95
189.86	4348.10
189.93	4373.24
190.01	4349.27
190.08	4265.47
190.16	4010.92
190.23	3635.22
190.31	3313.42
190.38	3096.04
190.46	3006.52
190.53	3110.61
190.61	3362.95
190.68	3601.08
190.76	3819.43
190.83	4002.86
190.91	4167.65
190.98	4327.17
191.06	4475.97
191.13	4619.37
