180.21	3422.72
180.28	-124.45
180.36	632.23
180.44	-46.37
180.51	-15.11
180.59	8.95
180.66	36.89
180.74	35.63
180.81	35.41
180.89	38.19
180.97	39.65
181.04	38.14
181.12	37.28
181.19	38.30
181.27	39.86
181.34	57.23
181.42	65.10
181.50	72.35
181.57	83.69
181.65	88.19
181.72	82.37
181.80	77.45
181.87	79.20
181.95	81.93
182.03	84.95
182.10	91.39
182.18	99.01
182.25	111.12
182.33	119.85
182.40	136.93
182.48	142.52
182.55	165.57
182.63	181.83
182.71	196.27
182.78	212.42
182.86	230.53
182.93	225.53
183.01	215.45
183.08	200.69
183.16	188.65
183.23	175.49
183.31	187.45
183.39	204.74
183.46	238.15
183.54	263.30
183.61	306.54
183.69	343.09
183.76	393.95
183.84	436.03
183.91	481.82
183.99	536.59
184.06	579.50
184.14	626.11
184.22	680.22
184.29	711.95
184.37	721.68
184.44	728.35
184.52	680.66
184.59	587.97
184.67	509.39
184.74	436.05
184.82	392.87
184.89	403.20
184.97	471.46
185.04	561.07
185.12	653.50
185.20	751.22
185.27	846.09
185.35	944.63
185.42	1009.35
185.50	1081.77
185.57	1138.96
185.65	1183.87
185.72	1235.81
185.80	1321.95
185.87	1386.68
185.95	1475.70
186.02	1591.73
186.10	1641.28
186.17	1640.93
186.25	1570.65
186.33	1373.62
186.40	1148.62
186.48	996.36
186.55	915.43
186.63	940.91
186.70	1097.00
186.78	1272.34
186.85	1423.17
186.93	1552.10
187.00	1670.54
187.08	1786.95
187.15	1901.75
187.23	2035.47
187.30	2162.55
187.38	2276.65
187.45	2405.35
187.53	2532.79
187.60	2615.60
187.68	2732.67
187.75	2858.86
187.83	2922.87
187.90	2992.12
187.98	3072.29
188.05	3035.04
188.13	2837.01
188.21	2549.22
188.28	2260.58
188.36	2003.25
188.43	1861.03
188.51	1923.50
188.58	2136.27
188.66	2347.24
188.73	2556.84
188.81	2763.63
188.88	2925.26
188.96	3078.66
189.03	3223.39
189.11	3373.08
189.18	3498.03
189.26	3608.36
189.33	3723.94
189.41	3839.07
189.48	3919.39
189.56	4025.46
189.63	4142.05
189.71	4201.94
189.78	4271.27
189.86	4351.05
189.93	4378.34
190.01	4354.08
190.08	4269.85
190.16	4015.85
190.23	3639.15
190.31	3317.05
190.38	3097.40
190.46	3008.94
190.53	3111.63
190.61	3365.01
190.68	3599.29
190.76	3817.79
190.83	4001.18
190.91	4164.80
190.98	4323.53
191.06	4475.00
191.13	4621.10
191.21	4750.09
191.28	4865.93
191.35	4982.77
191.43	5083.09
191.50	5148.69
191.58	5235.77
191.65	5311.83
191.73	5342.36
191.80	5384.50
191.88	5408.02
191.95	5391.71
192.03	5391.63
192.10	5406.86
192.18	5401.41
192.25	5357.98
192.33	5217.95
192.40	4977.86
192.48	4743.94
192.55	4573.35
192.63	4495.07
192.70	4569.22
192.78	4768.05
192.85	4991.81
192.93	5190.57
193.00	5359.36
193.08	5506.37
193.15	5637.86
193.22	5727.50
193.30	5801.48
193.37	5874.44
193.45	5915.41
193.52	5958.96
193.60	6019.15
193.67	6069.84
193.75	6124.89
193.82	6185.77
193.90	6221.00
193.97	6262.11
194.05	6305.99
194.12	6338.47
194.20	6388.72
194.27	6443.66
194.34	6481.98
194.42	6513.87
194.49	6542.48
194.57	6542.99
194.64	6485.56
194.72	6378.53
194.79	6263.84
194.87	6155.73
194.94	6068.16
195.02	6049.10
195.09	6100.40
195.17	6184.10
195.24	6282.05
195.31	6399.65
195.39	6522.52
195.46	6639.15
195.54	6748.25
195.61	6843.28
195.69	6914.08
195.76	6967.91
195.84	7014.88
195.91	7038.67
195.99	7044.16
196.06	7045.45
196.13	7048.53
196.21	7043.30
196.28	7034.23
196.36	7025.46
196.43	6997.89
196.51	6957.13
196.58	6919.76
196.66	6904.32
196.73	6920.96
196.80	6975.81
196.88	7047.91
196.95	7139.05
197.03	7227.24
197.10	7284.50
197.18	7316.83
197.25	7341.83
197.33	7355.49
197.40	7368.29
197.47	7381.31
197.55	7401.04
197.62	7423.20
197.70	7440.28
197.77	7456.60
197.85	7466.66
197.92	7461.99
197.99	7427.75
198.07	7356.97
198.14	7271.27
198.22	7224.05
198.29	7226.77
198.37	7292.46
198.44	7417.29
198.51	7565.02
198.59	7693.61
198.66	7800.20
198.74	7878.87
198.81	7931.51
198.89	7966.11
198.96	7996.29
199.03	8003.30
199.11	8006.57
199.18	8003.47
199.26	8000.33
199.33	8005.88
199.41	8017.91
199.48	7992.77
199.55	7930.94
199.63	7844.01
199.70	7759.81
199.78	7692.03
199.85	7696.91
199.93	7785.81
200.00	7935.65
200.07	8089.53
200.15	8242.92
200.22	8365.70
200.30	8442.42
200.37	8501.16
200.44	8537.33
200.52	8566.05
200.59	8593.72
200.67	8618.55
200.74	8618.50
200.81	8616.79
200.89	8603.12
200.96	8597.83
201.04	8583.56
201.11	8559.15
201.19	8509.13
201.26	8461.45
201.33	8417.13
201.41	8418.13
201.48	8472.38
201.56	8588.60
201.63	8741.20
201.70	8881.97
201.78	8999.82
201.85	9103.41
201.93	9176.99
202.00	9224.50
202.07	9265.14
202.15	9293.93
202.22	9307.82
202.30	9333.52
202.37	9354.71
202.44	9378.93
202.52	9400.32
202.59	9410.77
202.67	9409.75
202.74	9419.53
202.81	9410.78
202.89	9384.12
202.96	9374.47
203.04	9399.50
203.11	9445.98
203.18	9539.55
203.26	9677.91
203.33	9818.59
203.41	9927.89
203.48	10010.62
203.55	10051.06
203.63	10080.67
203.70	10115.93
203.77	10154.42
203.85	10196.29
203.92	10251.04
204.00	10315.48
204.07	10368.82
204.14	10421.48
204.22	10464.04
204.29	10509.39
204.37	10535.80
204.44	10550.73
204.51	10570.99
204.59	10593.83
204.66	10613.23
204.73	10656.86
204.81	10729.51
204.88	10822.42
204.96	10926.95
205.03	11030.34
205.10	11118.24
205.18	11190.98
205.25	11237.68
205.32	11285.60
205.40	11338.18
205.47	11396.97
205.55	11456.96
205.62	11527.11
205.69	11597.73
205.77	11675.76
205.84	11750.50
205.91	11822.91
205.99	11893.16
206.06	11950.97
206.14	12006.01
206.21	12061.64
206.28	12108.96
206.36	12157.90
206.43	12209.35
206.50	12276.48
206.58	12353.20
206.65	12443.32
206.72	12529.61
206.80	12610.97
206.87	12677.68
206.95	12741.59
207.02	12808.21
