180.21	3418.48
180.28	-124.44
180.36	630.00
180.44	-49.65
180.51	-19.62
180.59	3.06
180.66	29.20
180.74	28.05
180.81	28.78
180.89	30.98
180.97	31.97
181.04	30.87
181.12	29.91
181.19	30.36
181.27	31.09
181.34	47.22
181.42	53.70
181.50	60.88
181.57	71.49
181.65	76.53
181.72	70.74
181.80	66.67
181.87	67.72
181.95	68.81
182.03	70.83
182.10	76.56
182.18	82.12
182.25	91.60
182.33	99.24
182.40	113.32
182.48	117.33
182.55	137.26
182.63	151.53
182.71	163.90
182.78	177.45
182.86	192.38
182.93	188.58
183.01	181.65
183.08	170.37
183.16	162.51
183.23	152.64
183.31	164.22
183.39	178.61
183.46	207.42
183.54	228.46
183.61	266.03
183.69	297.42
183.76	343.08
183.84	380.99
183.91	422.25
183.99	472.93
184.06	512.90
184.14	555.91
184.22	606.91
184.29	637.91
184.37	649.39
184.44	658.56
184.52	617.04
184.59	533.48
184.67	463.34
184.74	397.77
184.82	359.58
184.89	371.22
184.97	436.25
185.04	520.62
185.12	607.05
185.20	699.26
185.27	789.93
185.35	884.49
185.42	947.58
185.50	1017.14
185.57	1073.57
185.65	1118.39
185.72	1168.98
185.80	1250.14
185.87	1313.91
185.95	1400.85
186.02	1510.76
186.10	1560.63
186.17	1564.88
186.25	1499.59
186.33	1310.44
186.40	1098.15
186.48	952.82
186.55	877.22
186.63	902.92
186.70	1055.91
186.78	1224.66
186.85	1371.95
186.93	1496.45
187.00	1612.62
187.08	1730.51
187.15	1847.69
187.23	1982.34
187.30	2111.36
187.38	2228.15
187.45	2353.20
187.53	2477.89
187.60	2560.15
187.68	2676.79
187.75	2801.15
187.83	2865.04
187.90	2936.31
187.98	3018.10
188.05	2983.07
188.13	2786.95
188.21	2503.63
188.28	2221.00
188.36	1966.02
188.43	1825.10
188.51	1889.57
188.58	2102.39
188.66	2313.28
188.73	2524.88
188.81	2733.22
188.88	2897.56
188.96	3053.36
189.03	3195.69
189.11	3346.04
189.18	3472.18
189.26	3586.19
189.33	3707.50
189.41	3829.31
189.48	3908.59
189.56	4014.55
189.63	4127.00
189.71	4180.21
189.78	4249.84
189.86	4334.75
189.93	4361.44
190.01	4340.76
190.08	4260.19
190.16	4003.44
190.23	3625.64
190.31	3308.11
190.38	3092.17
190.46	3008.66
190.53	3119.53
190.61	3379.76
190.68	3624.14
190.76	3847.25
190.83	4033.50
190.91	4200.65
190.98	4360.47
191.06	4505.21
191.13	4646.13
191.21	4773.82
191.28	4884.48
191.35	5002.67
191.43	5105.52
191.50	5179.94
191.58	5273.58
191.65	5358.88
191.73	5397.67
191.80	5450.52
191.88	5481.81
191.95	5474.33
192.03	5477.44
192.10	5496.02
192.18	5498.24
192.25	5458.20
192.33	5312.89
192.40	5067.61
192.48	4826.46
192.55	4640.79
192.63	4548.90
192.70	4622.11
192.78	4820.66
192.85	5042.78
192.93	5244.65
193.00	5424.61
193.08	5573.20
193.15	5717.95
193.22	5826.25
193.30	5927.90
193.37	6025.88
193.45	6095.96
193.52	6158.93
193.60	6230.40
193.67	6279.96
193.75	6327.44
193.82	6379.39
193.90	6400.70
193.97	6423.05
194.05	6453.44
194.12	6470.20
194.20	6504.80
194.27	6552.38
194.34	6593.82
194.42	6624.11
194.49	6656.31
194.57	6662.53
194.64	6612.30
194.72	6512.74
194.79	6413.76
194.87	6334.41
194.94	6292.00
195.02	6318.59
195.09	6405.77
195.17	6515.59
195.24	6617.14
195.31	6714.69
195.39	6797.62
195.46	6879.97
195.54	6954.51
195.61	7021.37
195.69	7071.46
195.76	7118.18
195.84	7161.70
195.91	7186.52
195.99	7200.37
196.06	7211.62
196.13	7227.25
196.21	7233.42
196.28	7250.36
196.36	7276.92
196.43	7299.62
196.51	7324.14
196.58	7348.72
196.66	7373.05
196.73	7396.08
196.80	7427.59
196.88	7453.78
196.95	7491.31
197.03	7522.17
197.10	7532.02
197.18	7525.74
197.25	7520.29
197.33	7513.82
197.40	7516.62
197.47	7533.54
197.55	7569.95
197.62	7609.38
197.70	7642.15
197.77	7675.47
197.85	7711.54
197.92	7738.86
197.99	7760.98
198.07	7779.46
198.14	7788.52
198.22	7804.81
198.29	7825.76
198.37	7856.21
198.44	7897.40
198.51	7943.16
198.59	7981.32
198.66	8025.73
198.74	8061.94
198.81	8088.45
198.89	8108.89
198.96	8133.87
199.03	8150.56
199.11	8174.25
199.18	8196.05
199.26	8220.25
199.33	8246.07
199.41	8272.81
199.48	8283.92
199.55	8291.27
199.63	8289.64
199.70	8294.48
199.78	8294.58
199.85	8313.32
199.93	8343.57
200.00	8397.69
200.07	8442.31
200.15	8501.82
200.22	8552.09
200.30	8596.17
200.37	8630.26
200.44	8663.78
200.52	8689.29
200.59	8720.28
200.67	8747.69
200.74	8768.21
200.81	8788.22
200.89	8807.26
200.96	8828.05
201.04	8843.73
201.11	8865.91
201.19	8886.80
201.26	8903.32
201.33	8920.47
201.41	8951.79
201.48	8990.63
201.56	9037.44
201.63	9101.76
201.70	9159.54
201.78	9211.94
201.85	9261.49
201.93	9307.35
202.00	9336.99
202.07	9368.48
202.15	9402.43
202.22	9430.65
202.30	9466.33
202.37	9502.14
202.44	9537.27
202.52	9570.43
202.59	9608.38
202.67	9637.90
202.74	9675.22
202.81	9707.50
202.89	9735.54
202.96	9767.02
203.04	9811.80
203.11	9851.86
203.18	9908.11
203.26	9973.41
203.33	10034.99
203.41	10085.37
203.48	10136.93
203.55	10169.56
203.63	10207.24
203.70	10249.75
203.77	10294.54
203.85	10341.36
203.92	10394.58
204.00	10450.61
204.07	10501.22
204.14	10552.14
204.22	10597.15
204.29	10648.89
204.37	10691.12
204.44	10731.81
204.51	10779.87
204.59	10833.90
204.66	10882.16
204.73	10937.32
204.81	11000.02
204.88	11058.07
204.96	11119.48
205.03	11184.70
205.10	11241.24
205.18	11295.31
205.25	11345.64
205.32	11404.55
205.40	11458.61
205.47	11518.94
205.55	11575.85
205.62	11643.94
205.69	11705.97
205.77	11774.28
205.84	11846.23
205.91	11923.91
205.99	11994.74
206.06	12055.91
206.14	12123.98
206.21	12193.93
206.28	12254.60
206.36	12323.55
206.43	12392.95
206.50	12462.81
206.58	12529.87
206.65	12602.73
206.72	12669.46
206.80	12740.99
206.87	12804.57
206.95	12873.39
207.02	12949.56
207.09	13031.97
207.17	13117.09
207.24	13204.49
207.31	13292.31
207.39	13377.94
207.46	13457.48
207.53	13538.34
207.61	13621.12
207.68	13703.27
207.75	13790.53
207.83	13871.88
207.90	13954.20
207.98	14034.67
208.05	14117.01
208.12	14188.92
208.20	14272.48
208.27	14359.20
208.34	14446.10
208.42	14523.89
208.49	14613.52
208.56	14691.08
208.64	14771.40
208.71	14858.75
208.78	14951.15
208.86	15049.10
208.93	15156.73
209.00	15260.76
209.08	15357.93
209.15	15465.59
209.22	15568.17
209.30	15671.29
209.37	15771.85
209.44	15882.34
209.52	15984.09
209.59	16078.57
209.67	16178.35
209.74	16275.95
209.81	16377.41
209.89	16472.89
209.96	16576.12
210.03	16673.99
210.11	16774.34
210.18	16865.03
210.25	16960.86
210.33	17057.43
210.40	17157.31
210.47	17267.56
210.55	17386.68
210.62	17505.03
210.69	17617.90
210.77	17739.07
210.84	17853.54
210.91	17977.00
210.99	18096.22
211.06	18221.18
211.13	18337.44
211.21	18456.52
211.28	18564.81
211.35	18684.85
211.42	18803.95
211.50	18928.14
211.57	19052.50
211.64	19172.79
211.72	19279.28
211.79	19381.57
211.86	19483.55
211.94	19598.64
212.01	19712.44
212.08	19839.02
212.16	19966.57
212.23	20094.78
212.30	20217.39
212.38	20342.02
212.45	20472.29
212.52	20607.17
212.60	20735.42
212.67	20866.34
212.74	20998.74
