180.21	3419.30
180.28	-124.81
180.36	630.22
180.44	-49.24
180.51	-19.06
180.59	3.50
180.66	29.94
180.74	28.52
180.81	28.57
180.89	30.76
180.97	31.51
181.04	29.88
181.12	28.91
181.19	29.90
181.27	30.85
181.34	47.45
181.42	53.97
181.50	61.01
181.57	71.39
181.65	76.06
181.72	70.47
181.80	66.56
181.87	67.97
181.95	69.55
182.03	71.50
182.10	76.35
182.18	81.98
182.25	91.43
182.33	98.21
182.40	112.45
182.48	116.79
182.55	137.15
182.63	150.78
182.71	163.08
182.78	176.99
182.86	192.63
182.93	188.20
183.01	181.84
183.08	170.63
183.16	162.03
183.23	151.77
183.31	162.70
183.39	176.71
183.46	206.07
183.54	227.07
183.61	264.87
183.69	297.87
183.76	343.45
183.84	380.88
183.91	422.84
183.99	472.75
184.06	512.15
184.14	556.06
184.22	607.05
184.29	637.62
184.37	649.06
184.44	657.43
184.52	615.16
184.59	532.20
184.67	462.17
184.74	397.21
184.82	358.74
184.89	370.23
184.97	434.69
185.04	518.78
185.12	605.20
185.20	698.41
185.27	788.41
185.35	883.65
185.42	947.10
185.50	1016.76
185.57	1072.65
185.65	1117.95
185.72	1168.10
185.80	1248.92
185.87	1313.27
185.95	1400.03
186.02	1511.06
186.10	1561.32
186.17	1564.86
186.25	1496.39
186.33	1306.99
186.40	1093.87
186.48	947.63
186.55	872.11
186.63	901.05
186.70	1054.41
186.78	1223.83
186.85	1372.03
186.93	1496.97
187.00	1613.05
187.08	1728.60
187.15	1844.08
187.23	1978.42
187.30	2105.23
187.38	2218.87
187.45	2347.48
187.53	2473.42
187.60	2555.70
187.68	2675.02
187.75	2801.19
187.83	2866.15
187.90	2936.37
187.98	3018.22
188.05	2981.82
188.13	2787.50
188.21	2503.24
188.28	2221.46
188.36	1967.80
188.43	1828.70
188.51	1891.19
188.58	2102.44
188.66	2311.82
188.73	2523.01
188.81	2729.68
188.88	2896.02
188.96	3051.16
189.03	3196.06
189.11	3345.05
189.18	3472.72
189.26	3584.05
189.33	3707.80
189.41	3827.36
189.48	3908.14
189.56	4012.94
189.63	4128.52
189.71	4184.23
189.78	4252.29
189.86	4336.39
189.93	4364.74
190.01	4340.15
190.08	4255.98
190.16	4003.25
190.23	3625.01
190.31	3304.34
190.38	3090.88
190.46	3004.28
190.53	3111.18
190.61	3370.31
190.68	3616.23
190.76	3840.24
190.83	4029.12
190.91	4197.96
190.98	4356.02
191.06	4503.36
191.13	4642.88
191.21	4771.86
191.28	4886.49
191.35	5005.70
191.43	5110.28
191.50	5181.67
191.58	5271.85
191.65	5354.59
191.73	5396.85
191.80	5445.92
191.88	5479.24
191.95	5475.99
192.03	5480.84
192.10	5503.11
192.18	5507.73
192.25	5469.28
192.33	5323.40
192.40	5075.22
192.48	4825.00
192.55	4637.23
192.63	4544.41
192.70	4616.06
192.78	4814.19
