180.21	3419.03
180.28	-124.56
180.36	630.03
180.44	-49.43
180.51	-19.42
180.59	3.35
180.66	29.55
180.74	28.13
180.81	28.16
180.89	30.62
180.97	31.67
181.04	30.04
181.12	29.42
181.19	29.92
181.27	30.83
181.34	46.42
181.42	53.20
181.50	60.33
181.57	71.30
181.65	75.97
181.72	71.08
181.80	67.10
181.87	67.97
181.95	69.26
182.03	70.97
182.10	76.41
182.18	82.04
182.25	92.77
182.33	100.06
182.40	114.52
182.48	117.86
182.55	138.07
182.63	151.00
182.71	163.61
182.78	177.52
182.86	193.26
182.93	189.24
183.01	182.43
183.08	171.05
183.16	162.58
183.23	152.48
183.31	163.50
183.39	178.06
183.46	207.66
183.54	229.51
183.61	266.90
183.69	298.35
183.76	343.84
183.84	380.65
183.91	421.36
183.99	472.82
184.06	513.50
184.14	557.80
184.22	607.59
184.29	637.52
184.37	648.07
184.44	655.92
184.52	613.64
184.59	532.00
184.67	462.97
184.74	397.34
184.82	360.25
184.89	371.69
184.97	436.54
185.04	519.71
185.12	606.37
185.20	698.53
185.27	789.06
185.35	883.90
185.42	947.83
185.50	1018.38
185.57	1073.66
185.65	1117.62
185.72	1167.40
185.80	1250.04
185.87	1314.47
185.95	1402.55
186.02	1514.59
186.10	1563.15
186.17	1564.62
186.25	1495.12
186.33	1305.88
186.40	1091.68
186.48	947.51
186.55	872.81
186.63	901.60
186.70	1054.50
186.78	1224.37
186.85	1373.09
186.93	1499.37
187.00	1616.78
187.08	1733.25
187.15	1849.65
187.23	1983.56
187.30	2109.84
187.38	2223.33
187.45	2349.61
187.53	2475.49
187.60	2557.60
187.68	2674.34
187.75	2799.64
187.83	2865.35
187.90	2934.99
187.98	3015.83
188.05	2982.26
188.13	2787.60
188.21	2502.63
188.28	2219.86
188.36	1966.81
188.43	1826.97
188.51	1891.76
188.58	2105.40
188.66	2316.15
188.73	2527.88
188.81	2734.44
188.88	2899.42
188.96	3055.55
189.03	3199.17
189.11	3348.94
189.18	3477.12
189.26	3588.49
189.33	3710.03
189.41	3831.52
189.48	3914.73
189.56	4020.87
189.63	4133.75
189.71	4187.20
189.78	4254.55
189.86	4332.30
189.93	4359.57
190.01	4338.72
190.08	4256.83
190.16	4002.87
190.23	3628.10
190.31	3306.97
190.38	3090.67
190.46	3005.86
190.53	3115.77
190.61	3375.35
190.68	3620.38
190.76	3843.49
190.83	4030.30
190.91	4195.64
190.98	4354.36
191.06	4502.01
191.13	4645.03
191.21	4773.00
191.28	4887.72
191.35	5005.86
191.43	5109.64
191.50	5179.86
191.58	5273.32
191.65	5356.28
191.73	5397.10
191.80	5447.57
191.88	5483.21
191.95	5474.77
192.03	5481.83
192.10	5504.69
192.18	5510.45
192.25	5470.53
192.33	5328.42
192.40	5079.42
192.48	4829.76
192.55	4641.16
192.63	4548.10
192.70	4616.66
192.78	4815.28
192.85	5043.15
192.93	5245.06
193.00	5421.07
193.08	5575.42
193.15	5721.10
193.22	5827.52
193.30	5925.83
193.37	6027.63
193.45	6098.97
193.52	6162.20
193.60	6233.97
193.67	6288.20
193.75	6335.53
193.82	6382.80
193.90	6403.78
193.97	6428.66
194.05	6458.33
194.12	6476.33
194.20	6512.45
194.27	6563.03
194.34	6602.30
194.42	6632.53
194.49	6664.57
194.57	6668.85
194.64	6614.97
194.72	6512.52
194.79	6414.06
194.87	6338.45
194.94	6300.43
195.02	6325.75
195.09	6417.01
195.17	6524.22
195.24	6623.40
195.31	6716.98
195.39	6803.60
195.46	6886.41
195.54	6958.25
195.61	7023.29
195.69	7073.82
195.76	7117.39
195.84	7158.45
195.91	7186.78
195.99	7195.88
196.06	7204.38
196.13	7220.63
196.21	7226.12
196.28	7240.80
196.36	7269.51
196.43	7294.45
196.51	7315.22
196.58	7338.55
196.66	7363.49
196.73	7385.92
196.80	7418.79
196.88	7448.71
196.95	7488.20
197.03	7520.40
197.10	7532.31
197.18	7524.68
197.25	7516.89
197.33	7509.90
197.40	7513.35
197.47	7528.20
197.55	7565.81
197.62	7605.07
197.70	7638.28
197.77	7671.84
197.85	7709.80
197.92	7735.84
197.99	7760.03
198.07	7775.37
198.14	7780.25
198.22	7796.05
198.29	7818.80
198.37	7850.19
198.44	7889.75
198.51	7934.58
198.59	7972.47
198.66	8012.45
198.74	8047.58
198.81	8078.56
198.89	8102.80
198.96	8131.07
199.03	8149.68
199.11	8173.99
199.18	8196.37
199.26	8218.80
199.33	8243.21
199.41	8270.76
199.48	8283.75
199.55	8292.21
199.63	8293.39
199.70	8299.36
199.78	8300.74
199.85	8315.46
199.93	8345.81
200.00	8397.01
200.07	8442.72
200.15	8499.03
200.22	8553.46
200.30	8595.04
200.37	8634.17
200.44	8662.92
200.52	8690.67
200.59	8720.81
200.67	8748.39
200.74	8764.87
200.81	8785.01
200.89	8800.98
200.96	8818.59
201.04	8835.26
201.11	8859.12
201.19	8881.06
201.26	8901.04
201.33	8919.88
201.41	8951.00
201.48	8990.54
201.56	9035.24
201.63	9095.45
201.70	9151.93
201.78	9201.65
201.85	9249.34
201.93	9295.55
202.00	9332.52
202.07	9367.56
202.15	9400.83
202.22	9426.20
202.30	9459.54
202.37	9490.85
202.44	9527.24
202.52	9564.21
202.59	9603.42
202.67	9634.89
202.74	9670.99
202.81	9697.12
202.89	9724.24
202.96	9760.53
203.04	9804.50
203.11	9847.70
203.18	9910.33
203.26	9978.70
203.33	10035.88
203.41	10089.20
203.48	10137.82
203.55	10169.87
203.63	10203.91
203.70	10243.99
203.77	10285.91
203.85	10332.51
203.92	10382.56
204.00	10440.42
204.07	10494.15
204.14	10547.76
204.22	10593.28
204.29	10645.30
204.37	10688.66
204.44	10730.84
204.51	10779.36
204.59	10836.15
204.66	10883.77
204.73	10940.35
204.81	11001.02
204.88	11067.58
204.96	11132.97
205.03	11198.92
205.10	11255.74
205.18	11311.66
205.25	11357.10
205.32	11406.41
205.40	11464.01
205.47	11520.95
205.55	11580.50
205.62	11644.43
205.69	11711.75
205.77	11773.85
205.84	11848.36
205.91	11924.40
205.99	11995.68
206.06	12059.56
206.14	12129.88
206.21	12195.70
206.28	12254.88
206.36	12325.40
206.43	12391.20
206.50	12463.14
206.58	12533.05
206.65	12606.18
206.72	12670.18
206.80	12739.46
206.87	12801.53
206.95	12870.44
207.02	12945.00
207.09	13028.56
207.17	13114.81
207.24	13206.81
207.31	13292.10
207.39	13377.00
207.46	13459.68
207.53	13543.70
207.61	13626.11
207.68	13709.09
207.75	13796.50
207.83	13877.87
207.90	13958.94
207.98	14033.41
208.05	14116.84
208.12	14192.77
208.20	14275.77
208.27	14356.57
208.34	14446.89
208.42	14521.19
208.49	14604.24
208.56	14684.83
208.64	14774.67
208.71	14863.15
208.78	14955.89
208.86	15059.36
208.93	15162.24
209.00	15259.26
209.08	15356.94
209.15	15464.69
209.22	15563.20
209.30	15665.59
209.37	15772.76
209.44	15878.94
209.52	15981.10
209.59	16079.36
209.67	16181.56
209.74	16275.02
209.81	16377.69
209.89	16477.63
209.96	16579.55
210.03	16675.27
210.11	16774.85
210.18	16861.67
210.25	16958.79
210.33	17053.36
210.40	17150.31
210.47	17262.39
210.55	17384.48
210.62	17502.41
210.69	17618.70
210.77	17743.38
210.84	17861.56
210.91	17980.55
210.99	18094.50
211.06	18215.21
211.13	18336.52
211.21	18451.97
211.28	18563.92
211.35	18681.75
211.42	18805.02
211.50	18922.25
211.57	19041.94
211.64	19155.91
211.72	19268.19
211.79	19371.95
211.86	19471.25
211.94	19589.77
212.01	19710.21
212.08	19834.12
212.16	19956.49
212.23	20093.17
212.30	20220.39
212.38	20343.75
212.45	20478.52
212.52	20614.73
212.60	20742.59
212.67	20869.26
212.74	21003.25
212.82	21127.56
212.89	21256.20
212.96	21384.29
213.03	21514.40
213.11	21649.60
213.18	21778.02
213.25	21911.52
213.33	22040.68
213.40	22160.46
213.47	22280.64
213.55	22406.19
213.62	22526.92
213.69	22652.68
213.77	22785.05
213.84	22920.06
213.91	23070.86
213.98	23215.36
214.06	23363.70
214.13	23519.31
214.20	23664.95
214.28	23804.88
214.35	23950.12
214.42	24086.15
214.50	24213.89
214.57	24347.93
214.64	24473.62
214.72	24599.57
214.79	24736.65
214.86	24879.53
214.93	25022.45
215.01	25172.16
215.08	25321.95
215.15	25461.90
215.23	25590.95
215.30	25715.57
215.37	25839.56
215.44	25972.44
215.52	26117.60
215.59	26261.38
215.66	26409.36
215.74	26555.98
215.81	26696.05
215.88	26836.18
215.95	26968.87
216.03	27115.18
216.10	27261.44
216.17	27407.94
216.25	27551.68
216.32	27715.23
216.39	27862.25
216.46	28011.19
216.54	28156.63
216.61	28306.92
216.68	28444.84
216.76	28587.12
216.83	28725.40
216.90	28862.09
216.97	28998.98
217.05	29145.75
217.12	29284.70
217.19	29420.50
217.27	29557.63
217.34	29692.56
217.41	29820.03
217.48	29945.46
217.56	30088.61
217.63	30241.81
217.70	30385.94
217.78	30535.91
217.85	30691.80
217.92	30837.86
217.99	30980.09
218.07	31127.57
218.14	31260.75
218.21	31407.42
218.28	31547.90
218.36	31690.38
218.43	31833.07
218.50	31988.52
218.57	32128.82
218.65	32266.97
218.72	32393.80
218.79	32521.64
218.87	32641.25
218.94	32767.75
219.01	32895.05
219.08	33026.16
219.16	33161.44
219.23	33308.33
219.30	33458.00
219.37	33605.89
219.45	33757.60
219.52	33904.85
219.59	34036.25
219.66	34163.59
219.74	34296.15
219.81	34432.90
219.88	34558.13
219.95	34697.18
220.03	34836.49
220.10	34965.80
220.17	35094.99
220.24	35231.86
220.32	35359.22
220.39	35482.34
220.46	35608.51
220.53	35731.99
220.61	35843.66
220.68	35961.97
220.75	36082.83
220.82	36208.44
220.90	36330.44
220.97	36457.00
221.04	36575.18
221.11	36688.53
221.19	36805.20
221.26	36924.35
221.33	37049.24
221.40	37184.74
221.48	37314.29
221.55	37439.35
221.62	37551.92
221.69	37666.72
221.77	37777.94
221.84	37905.01
