180.21	3419.42
180.28	-124.38
180.36	630.19
180.44	-49.49
180.51	-19.44
180.59	3.48
180.66	30.03
180.74	28.58
180.81	28.64
180.89	31.13
180.97	32.08
181.04	30.33
181.12	29.52
181.19	30.54
181.27	31.16
181.34	46.80
181.42	53.47
181.50	60.25
181.57	70.49
181.65	75.53
181.72	70.22
181.80	66.15
181.87	67.26
181.95	68.92
182.03	70.63
182.10	75.68
182.18	81.93
182.25	91.84
182.33	99.03
182.40	113.24
182.48	117.08
182.55	135.99
182.63	149.05
182.71	161.43
182.78	175.15
182.86	191.43
182.93	188.43
183.01	182.58
183.08	170.62
183.16	162.02
183.23	151.63
183.31	162.47
183.39	176.18
183.46	206.14
183.54	227.93
183.61	264.98
183.69	297.15
183.76	344.04
183.84	381.10
183.91	422.88
183.99	474.39
184.06	513.55
184.14	556.28
184.22	606.64
184.29	636.47
184.37	646.41
184.44	654.07
184.52	611.43
184.59	528.86
184.67	459.18
184.74	394.35
184.82	357.45
184.89	369.89
184.97	434.26
185.04	517.65
185.12	603.94
185.20	696.84
185.27	786.77
185.35	881.08
185.42	945.48
185.50	1015.89
185.57	1071.58
185.65	1115.88
185.72	1166.58
185.80	1247.07
185.87	1311.01
185.95	1397.79
186.02	1509.02
186.10	1559.44
186.17	1562.92
186.25	1495.58
186.33	1306.56
186.40	1093.50
186.48	947.77
186.55	871.34
186.63	898.84
186.70	1050.80
186.78	1220.34
186.85	1368.54
186.93	1494.79
187.00	1611.38
187.08	1728.89
187.15	1845.61
187.23	1979.92
187.30	2108.64
187.38	2223.16
187.45	2351.01
187.53	2475.93
187.60	2559.55
187.68	2677.22
187.75	2804.73
187.83	2867.37
187.90	2937.40
187.98	3017.08
188.05	2981.32
188.13	2783.83
188.21	2501.48
188.28	2219.79
188.36	1966.87
188.43	1827.56
188.51	1892.04
188.58	2104.90
188.66	2313.27
188.73	2523.34
188.81	2729.37
188.88	2893.82
188.96	3048.26
189.03	3193.15
189.11	3342.38
189.18	3469.39
189.26	3582.86
189.33	3704.79
189.41	3828.84
189.48	3912.38
189.56	4021.03
189.63	4130.43
189.71	4183.99
189.78	4249.16
189.86	4329.38
189.93	4354.84
190.01	4338.97
190.08	4259.01
190.16	4005.62
190.23	3629.89
190.31	3310.22
190.38	3091.59
190.46	3006.31
190.53	3113.57
190.61	3370.84
190.68	3615.46
190.76	3838.96
190.83	4025.32
190.91	4195.20
190.98	4359.61
191.06	4506.58
191.13	4649.82
191.21	4777.81
191.28	4890.55
191.35	5006.40
191.43	5109.88
191.50	5182.31
191.58	5273.92
191.65	5354.70
191.73	5392.48
191.80	5442.48
191.88	5473.57
191.95	5469.08
192.03	5474.52
192.10	5496.35
192.18	5502.09
192.25	5461.40
192.33	5316.18
192.40	5069.95
192.48	4824.53
192.55	4634.65
192.63	4544.74
192.70	4617.03
192.78	4818.52
192.85	5042.98
192.93	5247.69
193.00	5424.62
193.08	5576.85
193.15	5720.26
193.22	5829.76
193.30	5928.95
193.37	6030.23
193.45	6100.74
193.52	6167.11
193.60	6241.56
193.67	6292.36
193.75	6336.45
193.82	6386.84
193.90	6404.49
193.97	6421.01
194.05	6449.07
194.12	6469.79
194.20	6502.61
194.27	6552.12
194.34	6593.46
194.42	6625.84
194.49	6659.04
194.57	6666.46
194.64	6612.02
194.72	6512.48
194.79	6411.19
194.87	6328.24
194.94	6282.62
195.02	6311.81
195.09	6402.40
195.17	6514.55
195.24	6619.14
195.31	6718.58
195.39	6803.43
195.46	6882.90
195.54	6956.36
195.61	7022.43
195.69	7071.71
195.76	7116.51
195.84	7160.56
195.91	7186.17
195.99	7197.22
196.06	7210.85
196.13	7227.05
196.21	7232.38
196.28	7252.14
196.36	7281.16
196.43	7304.89
196.51	7325.16
196.58	7352.04
196.66	7373.04
196.73	7397.68
196.80	7430.07
196.88	7462.00
196.95	7497.04
197.03	7527.05
197.10	7539.52
197.18	7530.66
197.25	7521.37
197.33	7517.47
197.40	7524.27
197.47	7536.60
197.55	7573.74
197.62	7612.12
197.70	7640.13
197.77	7670.00
197.85	7704.80
197.92	7730.10
197.99	7753.28
198.07	7775.62
198.14	7782.86
198.22	7798.65
198.29	7819.71
198.37	7849.22
198.44	7887.94
198.51	7934.31
198.59	7973.95
198.66	8018.90
198.74	8056.92
198.81	8086.38
198.89	8108.78
198.96	8132.98
199.03	8146.74
199.11	8170.35
199.18	8192.67
199.26	8214.72
199.33	8239.17
199.41	8266.26
199.48	8278.21
199.55	8285.82
199.63	8288.63
199.70	8299.77
199.78	8303.44
199.85	8318.16
199.93	8350.70
200.00	8400.84
200.07	8442.66
200.15	8496.59
200.22	8554.13
200.30	8595.56
200.37	8631.48
200.44	8664.31
200.52	8693.05
200.59	8719.22
200.67	8742.36
200.74	8761.08
200.81	8779.18
200.89	8795.68
200.96	8817.41
201.04	8840.97
201.11	8867.51
201.19	8888.16
201.26	8907.09
201.33	8922.79
201.41	8949.95
201.48	8986.30
201.56	9036.02
201.63	9102.49
201.70	9159.90
201.78	9211.54
201.85	9263.64
201.93	9304.99
202.00	9334.52
202.07	9368.62
202.15	9400.76
202.22	9426.27
202.30	9457.93
202.37	9491.85
202.44	9529.82
202.52	9569.34
202.59	9610.04
202.67	9642.30
202.74	9677.83
202.81	9704.11
202.89	9728.77
202.96	9759.74
203.04	9803.48
203.11	9849.95
203.18	9908.72
203.26	9974.02
203.33	10032.74
203.41	10084.57
203.48	10134.31
203.55	10167.58
203.63	10203.82
203.70	10245.19
203.77	10288.74
203.85	10335.79
203.92	10390.04
204.00	10451.00
204.07	10504.71
204.14	10561.52
204.22	10604.45
204.29	10658.35
204.37	10697.28
204.44	10737.84
204.51	10783.91
204.59	10838.30
204.66	10881.95
204.73	10937.37
204.81	10997.13
204.88	11057.88
204.96	11120.90
205.03	11183.12
205.10	11240.79
205.18	11295.31
205.25	11346.37
205.32	11400.68
205.40	11458.90
205.47	11517.77
205.55	11578.32
205.62	11644.22
205.69	11707.60
205.77	11774.99
205.84	11849.20
205.91	11921.19
205.99	11992.73
206.06	12058.65
206.14	12123.18
206.21	12190.80
206.28	12254.72
206.36	12323.69
206.43	12394.23
206.50	12469.71
206.58	12538.22
206.65	12611.08
206.72	12674.50
206.80	12739.28
206.87	12804.00
206.95	12874.30
207.02	12950.66
207.09	13034.22
207.17	13122.86
207.24	13206.42
207.31	13289.62
