180.21	3418.89
180.28	-125.04
180.36	629.98
180.44	-49.88
180.51	-19.76
180.59	2.75
180.66	29.01
180.74	27.54
180.81	27.87
180.89	30.08
180.97	31.59
181.04	30.08
181.12	28.89
181.19	29.99
181.27	30.58
181.34	46.20
181.42	53.06
181.50	60.36
181.57	71.13
181.65	76.10
181.72	70.55
181.80	66.36
181.87	67.42
181.95	68.94
182.03	70.87
182.10	76.39
182.18	81.95
182.25	92.49
182.33	99.10
182.40	113.68
182.48	117.69
182.55	137.39
182.63	149.78
182.71	162.40
182.78	176.14
182.86	191.37
182.93	187.90
183.01	181.74
183.08	170.24
183.16	161.68
183.23	152.25
183.31	163.24
183.39	178.11
183.46	207.79
183.54	229.34
183.61	266.14
183.69	297.21
183.76	342.16
183.84	379.76
183.91	421.16
183.99	472.46
184.06	512.64
184.14	556.57
184.22	606.94
184.29	637.57
184.37	648.03
184.44	656.37
184.52	614.32
184.59	531.51
184.67	461.18
184.74	395.64
184.82	358.77
184.89	370.49
184.97	434.86
185.04	518.97
185.12	606.04
185.20	698.41
185.27	787.67
185.35	882.24
185.42	944.51
185.50	1014.26
185.57	1070.84
185.65	1116.94
185.72	1168.92
185.80	1250.74
185.87	1314.42
185.95	1400.54
186.02	1510.24
186.10	1559.17
186.17	1562.88
186.25	1496.47
186.33	1307.37
186.40	1095.43
186.48	950.59
186.55	876.10
186.63	902.24
186.70	1054.15
186.78	1223.80
186.85	1369.97
186.93	1494.24
187.00	1612.42
187.08	1730.95
187.15	1846.94
187.23	1981.38
187.30	2108.91
187.38	2224.36
187.45	2352.26
187.53	2476.94
187.60	2559.19
187.68	2676.64
187.75	2802.09
187.83	2863.81
187.90	2933.93
187.98	3015.40
188.05	2982.68
188.13	2786.68
188.21	2505.36
188.28	2224.02
188.36	1971.82
188.43	1829.98
188.51	1894.76
188.58	2107.33
188.66	2318.53
188.73	2527.82
188.81	2735.64
188.88	2898.71
188.96	3053.59
189.03	3196.62
189.11	3347.74
189.18	3476.55
189.26	3590.63
189.33	3711.38
189.41	3830.95
189.48	3913.02
189.56	4015.51
189.63	4126.72
189.71	4178.57
189.78	4248.78
189.86	4328.79
189.93	4356.97
190.01	4338.92
190.08	4261.03
190.16	4005.35
190.23	3629.93
190.31	3310.40
190.38	3092.11
190.46	3005.83
190.53	3114.72
190.61	3373.91
190.68	3618.50
190.76	3841.79
190.83	4028.54
190.91	4195.19
190.98	4353.59
191.06	4499.21
191.13	4644.81
191.21	4773.25
191.28	4890.60
191.35	5009.14
191.43	5114.44
191.50	5182.09
191.58	5272.64
191.65	5350.31
191.73	5388.48
191.80	5438.93
191.88	5474.37
191.95	5469.82
192.03	5476.50
192.10	5500.20
192.18	5502.61
192.25	5462.85
192.33	5317.02
192.40	5070.97
192.48	4823.38
192.55	4638.02
192.63	4545.66
192.70	4617.80
192.78	4816.59
192.85	5042.37
192.93	5245.26
193.00	5419.37
193.08	5571.07
193.15	5716.02
193.22	5825.29
193.30	5923.00
193.37	6026.16
193.45	6097.68
193.52	6160.25
193.60	6228.66
193.67	6281.30
193.75	6326.85
193.82	6376.04
193.90	6399.03
193.97	6425.44
194.05	6454.85
194.12	6472.33
194.20	6507.96
194.27	6557.53
194.34	6598.00
194.42	6629.16
194.49	6663.61
194.57	6669.06
194.64	6614.24
194.72	6514.38
194.79	6416.43
194.87	6336.65
194.94	6294.22
195.02	6322.95
195.09	6411.36
195.17	6518.70
195.24	6620.20
195.31	6717.94
195.39	6803.03
195.46	6883.92
195.54	6955.24
195.61	7021.51
195.69	7070.80
195.76	7113.96
195.84	7157.31
195.91	7184.60
195.99	7196.22
196.06	7209.47
196.13	7223.59
196.21	7230.10
196.28	7246.49
196.36	7273.54
196.43	7294.66
196.51	7317.86
196.58	7339.36
196.66	7365.43
196.73	7387.43
196.80	7417.71
196.88	7449.48
196.95	7488.10
197.03	7519.27
197.10	7533.37
197.18	7528.50
197.25	7518.81
197.33	7514.71
197.40	7518.01
197.47	7529.52
197.55	7565.25
197.62	7605.52
197.70	7635.11
197.77	7667.72
197.85	7707.02
197.92	7734.61
197.99	7757.18
198.07	7777.41
198.14	7786.48
198.22	7801.04
198.29	7821.76
198.37	7853.04
198.44	7891.32
