180.21	3419.12
180.28	-124.43
180.36	630.32
180.44	-49.18
180.51	-18.99
180.59	3.74
180.66	30.04
180.74	28.31
180.81	28.33
180.89	30.43
180.97	31.88
181.04	30.01
181.12	29.49
181.19	30.49
181.27	31.21
181.34	46.54
181.42	53.57
181.50	60.35
181.57	70.80
181.65	75.98
181.72	70.90
181.80	66.73
181.87	68.11
181.95	69.84
182.03	71.53
182.10	76.73
182.18	82.28
182.25	92.57
182.33	99.24
182.40	113.24
182.48	116.90
182.55	135.99
182.63	148.57
182.71	161.06
182.78	174.37
182.86	190.18
182.93	187.34
183.01	180.86
183.08	169.88
183.16	162.36
183.23	151.79
183.31	162.69
183.39	177.31
183.46	206.48
183.54	227.92
183.61	265.40
183.69	297.28
183.76	342.42
183.84	379.56
183.91	420.49
183.99	471.81
184.06	510.94
184.14	554.00
184.22	603.46
184.29	633.65
184.37	644.73
184.44	653.53
184.52	612.59
184.59	531.19
184.67	461.93
184.74	396.05
184.82	358.12
184.89	369.83
184.97	434.32
185.04	518.00
185.12	604.07
185.20	696.39
185.27	786.28
185.35	880.83
185.42	943.22
185.50	1013.87
185.57	1071.15
185.65	1116.36
185.72	1166.67
185.80	1249.78
185.87	1313.31
185.95	1398.99
186.02	1507.69
186.10	1556.91
186.17	1557.57
186.25	1490.34
186.33	1302.27
186.40	1090.14
186.48	945.48
186.55	871.08
186.63	899.98
186.70	1051.54
186.78	1222.28
186.85	1369.51
186.93	1495.03
187.00	1609.80
187.08	1727.90
187.15	1843.06
187.23	1977.70
187.30	2105.64
187.38	2221.18
187.45	2349.32
187.53	2474.80
187.60	2555.66
187.68	2672.53
187.75	2797.84
187.83	2858.78
187.90	2929.96
187.98	3011.82
188.05	2977.56
188.13	2782.97
188.21	2501.56
188.28	2220.20
188.36	1967.54
188.43	1828.95
188.51	1892.50
188.58	2103.12
188.66	2312.00
188.73	2522.75
188.81	2727.08
188.88	2891.50
188.96	3048.94
189.03	3191.34
189.11	3340.65
189.18	3470.82
189.26	3583.98
189.33	3705.43
189.41	3830.74
189.48	3914.03
189.56	4019.71
189.63	4133.28
189.71	4186.96
189.78	4252.38
189.86	4332.48
189.93	4356.97
190.01	4335.18
190.08	4255.76
190.16	4000.33
190.23	3623.48
190.31	3306.21
190.38	3090.22
190.46	3004.64
190.53	3114.74
190.61	3374.94
190.68	3619.09
190.76	3840.95
190.83	4027.51
190.91	4195.03
190.98	4354.45
191.06	4502.40
191.13	4646.75
191.21	4772.64
191.28	4885.61
191.35	5004.37
191.43	5107.07
191.50	5179.43
191.58	5273.37
191.65	5357.77
191.73	5399.22
191.80	5450.86
191.88	5479.13
191.95	5472.46
192.03	5478.57
192.10	5498.88
192.18	5500.97
192.25	5464.04
192.33	5321.48
192.40	5071.56
192.48	4825.15
192.55	4636.41
192.63	4544.42
192.70	4613.76
192.78	4813.71
192.85	5037.21
192.93	5243.85
193.00	5421.95
193.08	5574.10
193.15	5716.78
193.22	5827.03
193.30	5924.50
193.37	6024.56
193.45	6095.87
193.52	6163.26
193.60	6234.53
193.67	6284.50
193.75	6333.20
193.82	6382.39
193.90	6400.59
193.97	6424.35
194.05	6455.71
194.12	6472.13
194.20	6508.69
194.27	6559.88
194.34	6601.11
194.42	6631.31
194.49	6663.63
194.57	6668.42
194.64	6613.40
194.72	6511.54
194.79	6413.28
194.87	6333.66
194.94	6290.60
195.02	6315.57
195.09	6401.20
195.17	6513.90
195.24	6617.26
195.31	6714.43
195.39	6805.91
195.46	6890.02
195.54	6962.16
195.61	7027.98
195.69	7079.06
195.76	7123.31
195.84	7166.20
195.91	7187.67
195.99	7197.68
196.06	7210.93
196.13	7225.54
196.21	7233.59
196.28	7252.37
196.36	7280.55
196.43	7300.52
196.51	7320.87
196.58	7343.02
196.66	7365.43
196.73	7390.64
196.80	7420.17
196.88	7452.58
196.95	7490.05
197.03	7521.56
197.10	7532.50
197.18	7529.97
197.25	7522.20
197.33	7517.46
197.40	7523.39
197.47	7536.94
197.55	7571.68
197.62	7609.31
197.70	7639.59
197.77	7671.08
197.85	7710.56
197.92	7738.79
197.99	7761.01
198.07	7782.63
198.14	7790.16
198.22	7805.30
198.29	7825.68
198.37	7856.83
198.44	7893.48
198.51	7938.68
198.59	7973.99
198.66	8017.04
198.74	8052.23
