180.21	3419.53
180.28	-124.50
180.36	630.05
180.44	-49.47
180.51	-19.35
180.59	3.59
180.66	29.76
180.74	28.54
180.81	28.70
180.89	31.08
180.97	31.81
181.04	30.38
181.12	29.33
181.19	29.83
181.27	30.51
181.34	46.54
181.42	53.40
181.50	60.78
181.57	71.15
181.65	76.05
181.72	71.15
181.80	66.84
181.87	67.57
181.95	69.52
182.03	71.25
182.10	76.31
182.18	81.78
182.25	91.73
182.33	98.73
182.40	112.80
182.48	115.99
182.55	135.76
182.63	149.31
182.71	161.46
182.78	175.37
182.86	191.78
182.93	188.44
183.01	181.58
183.08	170.27
183.16	162.03
183.23	151.65
183.31	162.33
183.39	176.48
183.46	206.18
183.54	227.56
183.61	264.63
183.69	296.91
183.76	342.51
183.84	379.86
183.91	421.02
183.99	471.71
184.06	511.59
184.14	556.00
184.22	605.67
184.29	635.77
184.37	647.13
184.44	655.52
184.52	613.48
184.59	532.08
184.67	461.85
184.74	395.92
184.82	357.85
184.89	368.72
184.97	432.18
185.04	517.34
185.12	604.04
185.20	696.16
185.27	785.66
185.35	880.52
185.42	942.73
185.50	1011.80
185.57	1068.10
185.65	1114.59
185.72	1164.87
185.80	1248.56
185.87	1314.36
185.95	1402.53
186.02	1511.30
186.10	1560.02
186.17	1560.16
186.25	1492.65
186.33	1302.76
186.40	1091.13
186.48	947.24
186.55	873.60
186.63	900.48
186.70	1052.98
186.78	1222.70
186.85	1370.68
186.93	1496.38
187.00	1613.71
187.08	1730.91
187.15	1846.76
187.23	1981.50
187.30	2108.62
187.38	2222.97
187.45	2348.36
187.53	2473.39
187.60	2554.02
187.68	2670.26
187.75	2796.04
187.83	2861.29
187.90	2931.00
187.98	3012.51
188.05	2978.34
188.13	2782.86
188.21	2499.60
188.28	2220.64
188.36	1968.35
188.43	1829.52
188.51	1894.19
188.58	2106.85
188.66	2315.28
188.73	2524.91
188.81	2730.07
188.88	2893.14
188.96	3047.70
189.03	3190.02
189.11	3342.26
189.18	3471.17
189.26	3585.83
189.33	3708.61
189.41	3831.38
189.48	3912.45
189.56	4019.20
189.63	4130.53
189.71	4185.20
189.78	4252.10
189.86	4331.89
189.93	4357.77
190.01	4338.41
190.08	4255.79
190.16	4000.42
190.23	3623.43
190.31	3304.20
190.38	3088.81
190.46	3005.57
190.53	3116.52
190.61	3376.98
190.68	3620.13
190.76	3842.06
190.83	4026.78
190.91	4196.21
190.98	4357.18
191.06	4507.34
191.13	4650.04
191.21	4778.66
191.28	4889.58
191.35	5006.50
191.43	5106.30
191.50	5178.80
191.58	5271.10
191.65	5354.18
191.73	5393.26
191.80	5446.51
191.88	5476.58
191.95	5470.62
192.03	5478.00
192.10	5498.75
192.18	5499.77
192.25	5460.71
192.33	5314.75
192.40	5065.40
192.48	4820.36
192.55	4633.54
192.63	4542.83
192.70	4615.11
192.78	4816.01
192.85	5040.01
192.93	5245.08
193.00	5422.23
193.08	5575.98
193.15	5718.87
193.22	5828.94
193.30	5928.77
193.37	6029.33
193.45	6097.10
193.52	6162.20
193.60	6234.19
193.67	6285.00
193.75	6331.58
193.82	6383.23
193.90	6402.54
193.97	6424.72
194.05	6452.85
194.12	6474.08
194.20	6508.68
194.27	6559.05
194.34	6598.01
194.42	6631.33
194.49	6661.71
194.57	6669.97
194.64	6614.18
194.72	6515.98
194.79	6416.33
194.87	6335.19
194.94	6288.64
195.02	6315.60
195.09	6406.10
195.17	6515.64
195.24	6617.63
195.31	6715.94
195.39	6804.83
195.46	6885.11
195.54	6956.04
195.61	7025.83
195.69	7077.96
195.76	7120.64
195.84	7166.52
195.91	7192.43
195.99	7201.56
196.06	7211.01
196.13	7227.43
