180.21	3419.28
180.28	-124.47
180.36	630.26
180.44	-49.38
180.51	-19.32
180.59	3.50
180.66	29.79
180.74	28.45
180.81	28.37
180.89	30.45
180.97	31.58
181.04	29.94
181.12	28.78
181.19	29.84
181.27	30.77
181.34	46.59
181.42	53.27
181.50	60.72
181.57	71.51
181.65	76.37
181.72	71.07
181.80	66.98
181.87	67.70
181.95	69.09
182.03	70.77
182.10	76.33
182.18	82.13
182.25	92.22
182.33	99.26
182.40	113.86
182.48	117.32
182.55	136.88
182.63	150.11
182.71	162.57
182.78	175.53
182.86	191.13
182.93	187.52
183.01	181.12
183.08	169.41
183.16	161.60
183.23	151.28
183.31	162.45
183.39	177.17
183.46	207.68
183.54	229.33
183.61	267.70
183.69	299.40
183.76	345.07
183.84	381.61
183.91	422.69
183.99	473.37
184.06	513.42
184.14	557.21
184.22	607.47
184.29	638.03
184.37	648.85
184.44	656.91
184.52	614.25
184.59	531.38
184.67	461.23
184.74	395.53
184.82	356.89
184.89	368.58
184.97	433.80
185.04	517.97
185.12	604.60
185.20	698.30
185.27	788.56
185.35	883.33
185.42	946.18
185.50	1015.23
185.57	1070.05
185.65	1115.47
185.72	1166.02
185.80	1248.69
185.87	1313.15
185.95	1401.78
186.02	1512.23
186.10	1561.68
186.17	1564.08
186.25	1496.30
186.33	1307.10
186.40	1094.02
186.48	948.70
186.55	873.13
186.63	900.47
186.70	1052.31
186.78	1221.05
186.85	1367.68
186.93	1493.61
187.00	1610.40
187.08	1727.60
187.15	1843.30
187.23	1977.89
187.30	2103.68
187.38	2218.77
187.45	2347.12
187.53	2474.37
187.60	2556.41
187.68	2673.63
187.75	2798.43
187.83	2862.79
187.90	2932.04
187.98	3013.81
188.05	2980.44
188.13	2785.41
188.21	2500.79
188.28	2219.31
188.36	1966.47
188.43	1826.84
188.51	1892.13
188.58	2105.42
188.66	2314.82
188.73	2523.21
188.81	2728.04
188.88	2892.73
188.96	3047.58
189.03	3191.43
189.11	3343.30
189.18	3471.99
189.26	3584.34
189.33	3706.09
189.41	3828.93
189.48	3912.72
189.56	4019.55
189.63	4132.54
189.71	4185.63
189.78	4250.90
189.86	4330.73
189.93	4357.92
190.01	4335.63
190.08	4252.88
190.16	3998.77
190.23	3621.88
190.31	3301.13
190.38	3086.78
190.46	3004.38
190.53	3114.67
190.61	3374.21
190.68	3620.98
190.76	3844.06
190.83	4030.47
190.91	4196.95
190.98	4355.02
191.06	4499.01
191.13	4642.74
191.21	4770.16
191.28	4884.57
191.35	5003.55
191.43	5110.37
191.50	5181.10
191.58	5276.46
191.65	5359.44
191.73	5399.07
191.80	5448.69
191.88	5481.56
191.95	5471.55
192.03	5477.16
192.10	5502.28
192.18	5504.62
192.25	5461.93
192.33	5318.32
192.40	5069.71
192.48	4820.45
192.55	4634.07
192.63	4544.01
192.70	4616.54
192.78	4815.34
192.85	5041.22
192.93	5243.85
193.00	5422.58
193.08	5574.47
193.15	5720.09
193.22	5831.44
193.30	5933.83
193.37	6032.76
193.45	6101.91
193.52	6166.01
193.60	6234.34
193.67	6287.65
193.75	6334.78
193.82	6384.15
193.90	6407.14
193.97	6432.94
194.05	6456.67
194.12	6475.62
194.20	6512.52
194.27	6558.29
194.34	6595.95
194.42	6631.39
194.49	6666.87
194.57	6673.36
194.64	6622.56
194.72	6519.99
194.79	6416.97
194.87	6334.34
194.94	6292.97
195.02	6319.44
195.09	6412.96
195.17	6522.92
195.24	6623.94
195.31	6718.47
195.39	6802.17
195.46	6879.71
195.54	6953.51
195.61	7019.53
195.69	7068.18
195.76	7115.34
195.84	7160.88
195.91	7189.35
195.99	7202.43
196.06	7213.18
196.13	7228.60
196.21	7231.27
196.28	7245.50
196.36	7275.08
196.43	7302.99
196.51	7322.57
196.58	7348.19
196.66	7371.88
196.73	7394.90
196.80	7424.12
196.88	7457.29
196.95	7493.44
197.03	7523.84
197.10	7531.02
197.18	7521.66
197.25	7513.45
197.33	7510.72
197.40	7514.67
197.47	7528.48
197.55	7567.98
197.62	7604.74
197.70	7638.24
197.77	7670.74
197.85	7712.08
197.92	7739.51
197.99	7762.81
198.07	7776.31
198.14	7787.04
198.22	7800.16
198.29	7821.44
198.37	7850.49
198.44	7893.72
198.51	7938.00
198.59	7978.77
198.66	8023.89
198.74	8062.55
198.81	8091.86
198.89	8114.69
198.96	8138.86
199.03	8153.47
199.11	8175.36
199.18	8194.61
199.26	8216.56
199.33	8241.26
199.41	8266.88
199.48	8281.82
199.55	8290.00
199.63	8291.35
199.70	8297.77
199.78	8306.15
199.85	8322.14
199.93	8356.58
200.00	8408.95
200.07	8454.06
200.15	8503.48
200.22	8555.42
200.30	8596.61
200.37	8633.40
200.44	8666.89
200.52	8694.07
200.59	8724.43
200.67	8749.02
200.74	8764.41
200.81	8781.92
200.89	8798.45
200.96	8817.92
201.04	8835.08
201.11	8858.37
201.19	8880.70
201.26	8902.70
201.33	8919.84
201.41	8952.93
201.48	8993.72
201.56	9040.98
201.63	9103.67
201.70	9159.23
201.78	9206.86
201.85	9255.10
201.93	9302.39
202.00	9334.55
202.07	9369.49
202.15	9405.02
202.22	9433.70
202.30	9463.72
202.37	9493.41
202.44	9530.89
202.52	9568.65
202.59	9609.37
202.67	9639.10
202.74	9677.99
202.81	9703.62
202.89	9727.90
202.96	9759.24
203.04	9804.06
203.11	9847.06
203.18	9907.78
203.26	9973.73
203.33	10026.63
203.41	10076.63
203.48	10128.36
203.55	10163.51
203.63	10197.36
203.70	10243.88
203.77	10287.37
203.85	10332.44
203.92	10383.35
204.00	10446.25
204.07	10500.21
204.14	10555.76
204.22	10600.29
204.29	10652.54
204.37	10692.02
204.44	10734.98
204.51	10782.00
204.59	10839.95
204.66	10887.41
204.73	10945.03
204.81	11003.92
204.88	11065.67
204.96	11127.78
205.03	11191.72
205.10	11246.21
205.18	11302.32
205.25	11352.62
205.32	11402.87
205.40	11457.85
205.47	11517.83
205.55	11572.10
205.62	11636.62
205.69	11705.07
205.77	11773.19
205.84	11844.16
205.91	11923.43
205.99	11995.81
206.06	12057.64
206.14	12122.82
206.21	12192.27
206.28	12253.94
206.36	12322.97
206.43	12392.76
206.50	12468.05
206.58	12536.25
206.65	12606.52
206.72	12672.98
206.80	12740.18
206.87	12804.33
206.95	12870.61
207.02	12946.76
207.09	13026.89
207.17	13115.22
207.24	13204.33
207.31	13295.75
207.39	13384.22
207.46	13467.13
207.53	13544.51
207.61	13628.46
207.68	13708.91
207.75	13793.01
207.83	13879.78
207.90	13962.26
207.98	14035.10
208.05	14117.76
208.12	14191.52
208.20	14268.02
208.27	14356.05
208.34	14442.82
208.42	14520.31
208.49	14606.31
208.56	14686.17
208.64	14768.75
208.71	14858.81
208.78	14949.70
208.86	15047.03
208.93	15152.31
209.00	15256.35
209.08	15360.32
209.15	15470.51
209.22	15576.52
209.30	15680.71
209.37	15781.95
209.44	15886.00
209.52	15990.83
209.59	16087.36
209.67	16186.83
209.74	16282.09
209.81	16383.95
209.89	16475.92
209.96	16577.11
210.03	16674.76
210.11	16772.84
210.18	16861.56
210.25	16957.00
210.33	17053.30
210.40	17152.63
210.47	17261.48
210.55	17380.34
210.62	17502.47
210.69	17614.97
210.77	17735.60
210.84	17857.20
210.91	17980.05
210.99	18094.54
211.06	18215.62
211.13	18336.11
211.21	18454.09
211.28	18563.13
211.35	18680.28
211.42	18803.16
211.50	18915.07
211.57	19031.76
211.64	19152.03
211.72	19264.41
211.79	19370.78
211.86	19484.82
211.94	19602.88
212.01	19715.86
212.08	19841.36
212.16	19966.53
212.23	20096.07
212.30	20220.37
212.38	20352.82
212.45	20486.15
212.52	20620.45
212.60	20744.05
