180.21	3419.30
180.28	-124.98
180.36	630.12
180.44	-49.61
180.51	-19.58
180.59	3.02
180.66	29.18
180.74	27.38
180.81	27.69
180.89	30.35
180.97	31.73
181.04	30.02
181.12	29.26
181.19	30.12
181.27	30.67
181.34	46.57
181.42	53.73
181.50	60.87
181.57	71.20
181.65	76.26
181.72	70.34
181.80	66.22
181.87	67.21
181.95	68.94
182.03	70.67
182.10	76.42
182.18	82.13
182.25	92.51
182.33	99.07
182.40	112.83
182.48	116.78
182.55	136.69
182.63	150.02
182.71	162.66
182.78	176.87
182.86	192.34
182.93	188.66
183.01	181.98
183.08	170.64
183.16	161.71
183.23	151.62
183.31	162.73
183.39	177.28
183.46	206.68
183.54	229.22
183.61	267.03
183.69	298.92
183.76	344.84
183.84	382.79
183.91	423.63
183.99	474.49
184.06	513.51
184.14	557.10
184.22	608.63
184.29	639.42
184.37	650.17
184.44	658.72
184.52	616.18
184.59	532.02
184.67	461.51
184.74	395.87
184.82	358.69
184.89	370.65
184.97	435.00
185.04	519.18
185.12	605.23
185.20	697.44
185.27	787.70
185.35	882.24
185.42	945.60
185.50	1016.71
185.57	1072.72
185.65	1118.23
185.72	1168.77
185.80	1250.73
185.87	1314.64
185.95	1402.52
186.02	1512.80
186.10	1561.94
186.17	1565.10
186.25	1496.93
186.33	1307.51
186.40	1094.09
186.48	949.41
186.55	874.28
186.63	902.34
186.70	1054.28
186.78	1224.74
186.85	1373.60
186.93	1498.51
187.00	1614.86
187.08	1731.30
187.15	1845.94
187.23	1978.16
187.30	2104.68
187.38	2218.68
187.45	2345.21
187.53	2469.70
187.60	2553.66
187.68	2671.78
187.75	2797.67
187.83	2863.15
187.90	2935.19
187.98	3016.88
188.05	2982.28
188.13	2788.99
188.21	2505.82
188.28	2224.12
188.36	1970.68
188.43	1831.26
188.51	1893.39
188.58	2103.62
188.66	2313.05
188.73	2523.94
188.81	2731.17
188.88	2896.22
188.96	3055.19
189.03	3201.72
189.11	3350.91
189.18	3478.44
189.26	3590.24
189.33	3711.97
189.41	3831.07
189.48	3913.60
189.56	4019.68
189.63	4134.10
189.71	4188.48
189.78	4255.52
189.86	4336.48
189.93	4362.87
190.01	4344.20
190.08	4261.31
190.16	4006.20
190.23	3629.44
190.31	3310.31
190.38	3093.79
190.46	3008.87
190.53	3119.32
190.61	3377.84
190.68	3622.00
190.76	3841.39
190.83	4027.53
190.91	4194.92
190.98	4357.38
191.06	4505.27
191.13	4650.75
191.21	4778.12
191.28	4890.91
191.35	5006.81
191.43	5109.99
191.50	5182.21
191.58	5276.80
191.65	5360.59
191.73	5402.37
191.80	5453.60
191.88	5483.34
191.95	5476.52
192.03	5484.19
192.10	5505.40
192.18	5505.26
192.25	5467.42
192.33	5323.61
192.40	5072.79
192.48	4823.77
192.55	4638.22
192.63	4544.96
192.70	4615.31
192.78	4816.14
192.85	5042.26
192.93	5245.10
193.00	5424.31
193.08	5577.30
193.15	5719.45
193.22	5828.88
193.30	5929.24
193.37	6027.03
193.45	6095.37
193.52	6159.69
193.60	6229.54
193.67	6282.03
193.75	6329.99
193.82	6382.33
193.90	6400.56
193.97	6422.44
194.05	6450.46
194.12	6467.60
194.20	6500.62
194.27	6553.16
194.34	6595.23
194.42	6624.89
194.49	6660.96
194.57	6667.95
194.64	6612.95
194.72	6511.29
194.79	6415.50
194.87	6333.53
194.94	6290.16
195.02	6319.10
195.09	6409.10
195.17	6519.79
195.24	6622.82
195.31	6719.66
195.39	6804.75
195.46	6886.18
195.54	6954.99
195.61	7019.06
195.69	7069.47
195.76	7115.53
195.84	7159.14
195.91	7187.51
195.99	7201.06
196.06	7212.09
196.13	7225.45
196.21	7229.82
196.28	7244.41
196.36	7273.31
196.43	7297.28
196.51	7320.51
196.58	7347.46
196.66	7373.47
196.73	7395.37
196.80	7425.77
