180.21	3419.69
180.28	-124.57
180.36	630.12
180.44	-49.61
180.51	-19.40
180.59	2.88
180.66	29.99
180.74	28.87
180.81	29.25
180.89	31.49
180.97	32.70
181.04	30.53
181.12	29.25
181.19	29.69
181.27	30.25
181.34	45.89
181.42	52.66
181.50	59.79
181.57	70.65
181.65	75.77
181.72	70.87
181.80	66.28
181.87	67.91
181.95	69.44
182.03	70.99
182.10	76.55
182.18	82.86
182.25	93.01
182.33	100.08
182.40	114.55
182.48	118.02
182.55	137.05
182.63	150.37
182.71	162.48
182.78	176.31
182.86	191.67
182.93	188.67
183.01	181.44
183.08	170.04
183.16	161.65
183.23	151.59
183.31	162.48
183.39	176.90
183.46	206.68
183.54	228.10
183.61	266.06
183.69	298.18
183.76	344.69
183.84	382.47
183.91	424.18
183.99	474.47
184.06	514.50
184.14	557.53
184.22	608.56
184.29	639.00
184.37	649.96
184.44	657.76
184.52	615.95
184.59	532.68
184.67	462.68
184.74	397.62
184.82	360.12
184.89	371.91
184.97	436.77
185.04	520.70
185.12	607.27
185.20	699.53
185.27	788.94
185.35	883.46
185.42	947.00
185.50	1016.82
185.57	1073.51
185.65	1119.76
185.72	1170.67
185.80	1252.83
185.87	1317.00
185.95	1404.35
186.02	1514.08
186.10	1563.52
186.17	1564.61
186.25	1496.33
186.33	1307.08
186.40	1094.37
186.48	948.98
186.55	874.51
186.63	903.06
186.70	1055.40
186.78	1225.00
186.85	1373.38
186.93	1498.54
187.00	1614.68
187.08	1731.05
187.15	1846.75
187.23	1979.50
187.30	2106.75
187.38	2221.60
187.45	2348.66
187.53	2475.34
187.60	2560.48
187.68	2678.56
187.75	2805.64
187.83	2870.99
187.90	2939.60
187.98	3018.47
188.05	2982.25
188.13	2784.77
188.21	2500.13
188.28	2219.44
188.36	1966.48
188.43	1828.95
188.51	1893.57
188.58	2105.45
188.66	2315.05
188.73	2525.42
188.81	2731.11
188.88	2897.10
188.96	3053.76
189.03	3196.40
189.11	3346.71
189.18	3473.18
189.26	3584.83
189.33	3706.30
189.41	3829.14
189.48	3911.44
189.56	4017.15
189.63	4129.12
189.71	4184.37
189.78	4250.50
189.86	4329.04
189.93	4356.64
190.01	4337.69
190.08	4255.32
190.16	4001.20
190.23	3626.62
190.31	3308.87
190.38	3092.02
190.46	3006.58
190.53	3117.17
190.61	3375.67
190.68	3619.75
190.76	3842.76
190.83	4029.61
190.91	4197.95
190.98	4359.57
191.06	4505.69
191.13	4648.76
191.21	4773.24
191.28	4885.22
191.35	5002.54
191.43	5105.45
191.50	5178.73
191.58	5276.50
191.65	5357.75
