180.21	3419.00
180.28	-124.36
180.36	630.24
180.44	-48.93
180.51	-18.67
180.59	4.12
180.66	30.80
180.74	29.02
180.81	28.87
180.89	30.52
180.97	31.70
181.04	29.49
181.12	28.49
181.19	29.06
181.27	30.21
181.34	45.97
181.42	52.94
181.50	60.09
181.57	71.04
181.65	75.75
181.72	70.00
181.80	66.10
181.87	67.69
181.95	68.83
182.03	70.71
182.10	76.15
182.18	81.53
182.25	91.36
182.33	98.48
182.40	112.30
182.48	115.98
182.55	135.70
182.63	148.60
182.71	160.89
182.78	175.13
182.86	190.85
182.93	187.48
183.01	181.45
183.08	170.22
183.16	161.64
183.23	151.24
183.31	162.07
183.39	176.31
183.46	205.22
183.54	227.07
183.61	264.56
183.69	296.71
183.76	342.42
183.84	380.16
183.91	420.95
183.99	471.71
184.06	512.16
184.14	555.77
184.22	606.04
184.29	637.35
184.37	648.25
184.44	655.53
184.52	613.00
184.59	530.21
184.67	459.65
184.74	394.49
184.82	357.12
184.89	368.74
184.97	433.52
185.04	517.22
185.12	603.89
185.20	696.23
185.27	786.51
185.35	882.11
185.42	946.06
185.50	1016.05
185.57	1073.55
185.65	1118.56
185.72	1169.28
185.80	1250.67
185.87	1313.97
185.95	1400.88
186.02	1510.74
186.10	1559.59
186.17	1562.63
186.25	1496.36
186.33	1306.69
186.40	1094.32
186.48	948.81
186.55	874.60
186.63	901.77
186.70	1052.94
186.78	1223.05
186.85	1372.42
186.93	1495.26
187.00	1611.86
187.08	1729.42
187.15	1844.17
187.23	1976.50
187.30	2106.02
187.38	2220.76
187.45	2348.21
187.53	2475.03
187.60	2557.29
187.68	2672.83
187.75	2798.56
187.83	2862.44
187.90	2932.50
187.98	3013.22
188.05	2978.48
188.13	2782.08
188.21	2498.92
188.28	2216.75
188.36	1963.84
188.43	1824.83
188.51	1890.98
188.58	2103.11
188.66	2314.34
188.73	2527.82
188.81	2734.71
188.88	2897.83
188.96	3054.20
189.03	3195.87
189.11	3342.36
189.18	3470.57
189.26	3582.28
189.33	3704.27
189.41	3827.81
189.48	3913.72
189.56	4020.25
189.63	4134.84
189.71	4187.90
189.78	4255.90
189.86	4334.51
189.93	4361.52
190.01	4339.83
190.08	4257.61
190.16	4001.82
190.23	3625.78
190.31	3305.78
190.38	3090.33
190.46	3007.11
190.53	3114.83
190.61	3373.62
190.68	3617.74
190.76	3838.66
190.83	4023.42
190.91	4190.99
190.98	4349.61
191.06	4497.62
191.13	4643.57
191.21	4773.17
191.28	4887.21
191.35	5008.73
191.43	5110.39
