180.21	3419.36
180.28	-125.25
180.36	629.82
180.44	-49.43
180.51	-19.25
180.59	3.84
180.66	30.44
180.74	29.29
180.81	28.83
180.89	31.04
180.97	31.76
181.04	29.80
181.12	28.46
181.19	29.53
181.27	30.11
181.34	45.71
181.42	52.61
181.50	59.87
181.57	70.36
181.65	75.61
181.72	70.77
181.80	66.49
181.87	67.73
181.95	69.34
182.03	71.17
182.10	76.00
182.18	81.79
182.25	91.45
182.33	98.36
182.40	112.60
182.48	116.62
182.55	136.53
182.63	149.81
182.71	161.43
182.78	175.40
182.86	191.03
182.93	187.50
183.01	180.92
183.08	170.46
183.16	162.22
183.23	151.79
183.31	162.65
183.39	177.20
183.46	205.69
183.54	227.22
183.61	264.98
183.69	296.16
183.76	341.93
183.84	380.17
183.91	421.77
183.99	472.61
184.06	511.96
184.14	555.48
184.22	604.99
184.29	633.91
184.37	645.15
184.44	655.33
184.52	612.90
184.59	530.80
184.67	461.74
184.74	396.21
184.82	358.34
184.89	370.72
184.97	436.19
185.04	520.18
185.12	606.59
185.20	697.64
185.27	786.75
185.35	880.50
185.42	943.94
185.50	1013.83
185.57	1070.25
185.65	1115.03
185.72	1166.85
185.80	1249.20
185.87	1312.75
185.95	1401.08
186.02	1511.58
186.10	1560.72
186.17	1560.75
186.25	1493.89
186.33	1303.82
186.40	1092.12
186.48	946.10
186.55	872.91
186.63	900.67
186.70	1053.83
186.78	1222.72
186.85	1371.67
186.93	1496.30
187.00	1614.59
187.08	1731.24
187.15	1848.32
187.23	1981.48
187.30	2109.13
187.38	2222.04
187.45	2349.74
187.53	2472.95
187.60	2555.27
187.68	2672.90
187.75	2800.55
187.83	2866.32
187.90	2937.99
187.98	3019.54
188.05	2986.11
188.13	2789.12
188.21	2503.89
188.28	2222.14
188.36	1968.70
188.43	1827.64
188.51	1891.15
188.58	2104.26
188.66	2314.95
188.73	2525.29
188.81	2733.10
188.88	2898.96
188.96	3055.15
189.03	3197.86
189.11	3347.72
189.18	3474.36
189.26	3586.76
189.33	3705.98
189.41	3829.47
189.48	3911.79
189.56	4017.65
189.63	4128.98
189.71	4181.93
189.78	4248.56
189.86	4329.12
189.93	4354.93
190.01	4335.53
190.08	4255.02
190.16	3999.04
190.23	3625.37
190.31	3307.98
190.38	3090.50
190.46	3006.82
190.53	3115.70
190.61	3372.95
190.68	3617.29
190.76	3841.60
190.83	4027.19
190.91	4196.18
190.98	4357.76
191.06	4504.69
191.13	4648.96
191.21	4777.32
191.28	4890.91
191.35	5006.62
191.43	5110.92
191.50	5180.51
191.58	5274.46
191.65	5358.24
191.73	5397.28
191.80	5444.89
191.88	5477.08
191.95	5468.79
192.03	5473.51
192.10	5497.27
192.18	5501.21
192.25	5461.07
192.33	5318.93
192.40	5070.03
192.48	4823.62
192.55	4637.96
192.63	4547.23
192.70	4617.47
192.78	4816.56
192.85	5038.42
192.93	5240.26
193.00	5416.98
193.08	5564.87
193.15	5710.85
193.22	5822.41
193.30	5924.02
193.37	6025.11
193.45	6101.30
193.52	6166.21
193.60	6235.95
193.67	6290.40
193.75	6338.40
193.82	6388.45
193.90	6408.84
193.97	6435.03
194.05	6462.83
194.12	6477.67
194.20	6512.03
194.27	6560.26
