180.21	3428.33
180.28	-125.68
180.36	632.54
180.44	-47.61
180.51	-16.56
180.59	7.31
180.66	35.06
180.74	33.30
180.81	32.98
180.89	35.48
180.97	36.59
181.04	34.10
181.12	32.82
181.19	33.04
181.27	33.26
181.34	49.31
181.42	56.95
181.50	64.23
181.57	75.77
181.65	81.15
181.72	75.86
181.80	71.00
181.87	71.35
181.95	71.83
182.03	72.16
182.10	75.80
182.18	79.13
182.25	86.51
182.33	89.15
182.40	99.80
182.48	98.83
182.55	114.53
182.63	123.84
182.71	131.86
182.78	141.03
182.86	155.94
182.93	156.14
183.01	155.12
183.08	150.41
183.16	147.57
183.23	138.33
183.31	145.87
183.39	153.21
183.46	175.05
183.54	186.84
183.61	215.74
183.69	236.94
183.76	271.98
183.84	299.75
183.91	330.30
183.99	372.07
184.06	405.39
184.14	438.90
184.22	485.26
184.29	519.44
184.37	530.64
184.44	547.36
184.52	533.57
184.59	472.66
184.67	416.08
184.74	363.77
184.82	328.65
184.89	324.63
184.97	371.08
185.04	443.29
185.12	515.19
185.20	594.67
185.27	671.41
185.35	759.88
185.42	819.48
185.50	882.40
185.57	940.02
185.65	982.74
185.72	1022.73
185.80	1101.61
185.87	1160.42
185.95	1228.27
186.02	1345.75
186.10	1414.07
186.17	1437.85
186.25	1426.46
186.33	1282.08
186.40	1078.31
186.48	929.91
186.55	836.80
186.63	822.13
186.70	947.72
186.78	1115.04
186.85	1259.79
186.93	1385.42
187.00	1490.61
187.08	1604.55
187.15	1708.44
187.23	1833.95
187.30	1964.21
187.38	2075.38
187.45	2196.09
187.53	2333.85
187.60	2413.49
187.68	2514.93
187.75	2663.28
187.83	2735.59
187.90	2794.07
187.98	2906.07
188.05	2935.04
188.13	2788.83
188.21	2530.62
188.28	2260.80
188.36	1993.98
188.43	1797.99
188.51	1801.97
188.58	1994.64
188.66	2204.79
188.73	2407.27
188.81	2624.18
188.88	2785.97
188.96	2948.79
189.03	3090.05
189.11	3240.72
189.18	3378.85
189.26	3495.99
189.33	3614.04
189.41	3751.23
189.48	3835.72
189.56	3929.20
189.63	4061.93
189.71	4118.41
189.78	4170.67
189.86	4269.66
189.93	4318.97
190.01	4313.19
190.08	4288.51
190.16	4103.69
190.23	3731.69
190.31	3385.70
190.38	3137.18
190.46	2991.54
190.53	3040.07
190.61	3286.89
190.68	3544.58
190.76	3775.88
190.83	3978.48
190.91	4141.16
190.98	4315.83
191.06	4461.08
191.13	4610.62
191.21	4741.48
191.28	4856.73
191.35	4969.54
191.43	5083.20
191.50	5151.19
191.58	5241.02
191.65	5339.02
191.73	5383.26
191.80	5439.74
191.88	5491.74
191.95	5490.55
192.03	5493.60
192.10	5520.99
192.18	5538.07
192.25	5533.45
192.33	5438.17
192.40	5206.56
192.48	4943.32
192.55	4729.60
192.63	4584.44
192.70	4600.61
192.78	4779.76
192.85	5014.87
192.93	5225.01
193.00	5417.67
193.08	5569.05
193.15	5720.38
193.22	5830.11
193.30	5933.98
193.37	6040.77
193.45	6122.57
193.52	6197.30
193.60	6282.46
193.67	6344.53
193.75	6394.87
193.82	6456.73
193.90	6478.15
193.97	6497.23
194.05	6524.43
194.12	6538.17
194.20	6562.83
194.27	6609.50
194.34	6648.62
194.42	6679.91
194.49	6718.88
194.57	6744.33
194.64	6712.28
194.72	6617.86
194.79	6511.36
