180.21	3428.83
180.28	-126.63
180.36	632.43
180.44	-48.01
180.51	-16.63
180.59	6.87
180.66	34.97
180.74	33.31
180.81	33.33
180.89	35.59
180.97	36.97
181.04	34.74
181.12	33.48
181.19	33.78
181.27	34.12
181.34	50.20
181.42	57.12
181.50	64.17
181.57	75.54
181.65	81.27
181.72	76.24
181.80	71.33
181.87	72.49
181.95	72.85
182.03	72.87
182.10	76.51
182.18	80.13
182.25	86.95
182.33	89.94
182.40	100.34
182.48	99.14
182.55	114.79
182.63	124.15
182.71	132.02
182.78	141.15
182.86	156.50
182.93	156.35
183.01	155.52
183.08	150.59
183.16	148.17
183.23	138.68
183.31	147.00
183.39	154.52
183.46	176.32
183.54	188.18
183.61	216.20
183.69	237.74
183.76	272.78
183.84	300.46
183.91	330.21
183.99	373.62
184.06	406.20
184.14	439.03
184.22	486.09
184.29	520.66
184.37	530.42
184.44	548.75
184.52	535.76
184.59	475.01
184.67	418.69
184.74	366.75
184.82	329.75
184.89	325.03
184.97	370.54
185.04	441.96
185.12	513.62
185.20	594.28
185.27	670.89
185.35	759.34
185.42	820.13
185.50	884.13
185.57	941.79
185.65	985.78
185.72	1026.00
185.80	1104.95
185.87	1162.96
185.95	1230.71
186.02	1346.59
186.10	1415.76
186.17	1438.20
186.25	1427.15
186.33	1282.31
186.40	1078.77
186.48	929.64
186.55	836.13
186.63	822.55
186.70	948.80
186.78	1116.30
186.85	1261.02
186.93	1387.94
187.00	1492.26
187.08	1607.10
187.15	1711.03
187.23	1834.76
187.30	1965.23
187.38	2076.37
187.45	2195.11
187.53	2333.60
187.60	2416.68
187.68	2519.03
187.75	2665.35
187.83	2737.00
187.90	2796.84
187.98	2907.76
188.05	2934.40
188.13	2790.84
188.21	2533.14
188.28	2260.66
188.36	1993.22
188.43	1798.42
188.51	1802.29
188.58	1995.00
188.66	2204.51
188.73	2408.21
188.81	2624.88
188.88	2787.35
188.96	2949.96
189.03	3090.53
189.11	3241.83
189.18	3381.40
189.26	3495.92
189.33	3612.11
189.41	3749.99
189.48	3833.43
189.56	3929.34
189.63	4065.17
189.71	4123.35
189.78	4177.38
189.86	4275.73
189.93	4320.02
190.01	4313.12
190.08	4288.79
190.16	4102.00
190.23	3729.52
190.31	3381.66
190.38	3131.55
190.46	2986.98
190.53	3037.39
