180.21	3428.78
180.28	-125.58
180.36	632.66
180.44	-47.61
180.51	-16.43
180.59	7.42
180.66	35.23
180.74	33.46
180.81	33.01
180.89	35.23
180.97	36.37
181.04	34.52
181.12	33.25
181.19	33.76
181.27	33.99
181.34	49.72
181.42	56.12
181.50	63.47
181.57	74.83
181.65	80.41
181.72	75.36
181.80	71.07
181.87	71.88
181.95	72.77
182.03	73.16
182.10	77.02
182.18	80.33
182.25	87.62
182.33	90.26
182.40	100.78
182.48	100.20
182.55	115.84
182.63	124.55
182.71	132.77
182.78	142.58
182.86	156.89
182.93	157.38
183.01	156.62
183.08	151.23
183.16	147.93
183.23	138.83
183.31	146.27
183.39	153.96
183.46	175.84
183.54	187.93
183.61	216.22
183.69	237.86
183.76	273.28
183.84	300.92
183.91	331.16
183.99	373.67
184.06	405.73
184.14	438.37
184.22	484.66
184.29	518.74
184.37	529.51
184.44	547.75
184.52	535.20
184.59	474.79
184.67	418.54
184.74	366.77
184.82	330.17
184.89	325.19
184.97	370.84
185.04	443.29
185.12	514.20
185.20	594.93
185.27	670.78
185.35	760.21
185.42	819.30
185.50	883.62
185.57	941.97
185.65	986.31
185.72	1027.16
185.80	1106.32
185.87	1164.14
185.95	1231.01
186.02	1347.23
186.10	1415.32
186.17	1440.24
186.25	1428.75
186.33	1284.45
186.40	1081.08
186.48	931.35
186.55	835.42
186.63	820.98
186.70	946.09
186.78	1111.12
186.85	1257.20
186.93	1384.03
187.00	1489.04
187.08	1605.48
187.15	1712.33
187.23	1834.97
187.30	1966.35
187.38	2077.72
187.45	2196.11
187.53	2332.56
187.60	2414.22
187.68	2516.13
187.75	2664.85
187.83	2737.07
187.90	2796.23
187.98	2909.65
188.05	2935.44
188.13	2790.09
188.21	2530.98
188.28	2258.98
188.36	1990.56
188.43	1796.92
188.51	1799.35
188.58	1992.04
188.66	2204.85
188.73	2408.47
188.81	2626.40
188.88	2792.07
188.96	2955.92
189.03	3095.20
189.11	3245.00
189.18	3378.58
189.26	3491.06
189.33	3608.72
189.41	3745.59
189.48	3831.93
189.56	3929.12
189.63	4062.31
189.71	4119.06
189.78	4172.13
189.86	4268.92
189.93	4316.74
190.01	4312.55
190.08	4289.07
190.16	4105.24
190.23	3734.89
190.31	3387.67
190.38	3138.14
190.46	2993.07
190.53	3041.78
190.61	3289.02
190.68	3551.15
190.76	3782.68
190.83	3982.23
190.91	4144.33
190.98	4315.04
191.06	4457.02
191.13	4605.61
191.21	4739.10
191.28	4855.48
191.35	4968.49
191.43	5085.51
191.50	5153.80
191.58	5242.57
191.65	5343.48
191.73	5389.47
191.80	5446.02
191.88	5498.40
191.95	5494.44
192.03	5493.21
192.10	5519.19
192.18	5535.97
192.25	5528.47
192.33	5435.13
192.40	5204.63
192.48	4946.22
192.55	4731.23
192.63	4590.45
192.70	4605.22
192.78	4784.00
192.85	5016.35
192.93	5226.93
193.00	5420.48
193.08	5573.86
193.15	5727.12
193.22	5836.07
193.30	5940.77
193.37	6049.67
193.45	6128.90
193.52	6204.15
193.60	6290.42
193.67	6348.72
193.75	6394.79
193.82	6460.57
193.90	6478.51
193.97	6495.62
194.05	6524.43
194.12	6537.99
194.20	6561.88
194.27	6610.03
194.34	6650.54
194.42	6683.01
194.49	6721.30
194.57	6746.80
194.64	6714.77
194.72	6619.72
194.79	6512.86
194.87	6424.33
194.94	6368.64
195.02	6386.13
195.09	6480.50
195.17	6609.65
195.24	6724.55
195.31	6825.00
195.39	6901.58
195.46	6979.42
195.54	7044.14
195.61	7105.85
195.69	7157.64
195.76	7207.51
195.84	7253.19
195.91	7280.62
195.99	7288.21
196.06	7289.42
196.13	7297.82
196.21	7298.44
196.28	7316.17
196.36	7356.02
196.43	7399.37
196.51	7444.75
196.58	7489.05
196.66	7531.11
196.73	7563.99
196.80	7591.19
196.88	7616.61
196.95	7644.62
197.03	7667.70
197.10	7673.32
197.18	7666.78
197.25	7647.07
197.33	7633.40
197.40	7624.19
197.47	7624.63
197.55	7651.26
197.62	7687.24
197.70	7714.65
197.77	7746.95
197.85	7788.96
197.92	7822.97
197.99	7865.31
198.07	7914.46
198.14	7957.01
198.22	7996.94
198.29	8031.86
198.37	8061.28
198.44	8084.99
198.51	8104.11
198.59	8125.66
198.66	8153.61
198.74	8180.30
198.81	8205.32
198.89	8224.28
198.96	8241.97
199.03	8251.57
199.11	8265.01
199.18	8276.95
199.26	8295.71
199.33	8324.59
199.41	8360.69
199.48	8391.84
199.55	8427.85
199.63	8462.92
199.70	8497.57
199.78	8524.59
199.85	8547.89
199.93	8570.51
200.00	8601.69
200.07	8624.71
200.15	8657.91
200.22	8699.80
200.30	8734.48
200.37	8764.24
200.44	8781.27
200.52	8791.32
200.59	8806.59
200.67	8820.09
200.74	8830.69
200.81	8859.00
200.89	8889.38
200.96	8920.27
201.04	8952.12
201.11	8997.42
201.19	9041.90
201.26	9086.18
201.33	9121.73
201.41	9167.58
201.48	9203.95
201.56	9238.16
201.63	9282.25
201.70	9322.40
201.78	9359.74
201.85	9397.29
201.93	9426.09
202.00	9450.72
202.07	9480.88
202.15	9497.72
202.22	9513.72
202.30	9543.45
202.37	9572.06
202.44	9605.95
202.52	9661.28
202.59	9722.43
202.67	9771.54
202.74	9826.28
202.81	9875.65
202.89	9914.86
202.96	9961.78
203.04	10018.71
203.11	10062.13
203.18	10116.31
203.26	10173.12
203.33	10218.74
203.41	10257.37
203.48	10302.09
203.55	10315.99
203.63	10327.90
203.70	10344.43
203.77	10373.36
203.85	10411.76
203.92	10469.83
204.00	10544.49
204.07	10615.20
204.14	10682.06
204.22	10739.46
204.29	10803.80
204.37	10855.97
204.44	10913.22
204.51	10970.65
204.59	11035.01
204.66	11091.73
204.73	11156.59
204.81	11215.12
204.88	11278.27
204.96	11331.87
205.03	11378.09
205.10	11414.38
205.18	11456.64
205.25	11488.52
205.32	11529.93
205.40	11576.76
205.47	11632.37
205.55	11687.45
205.62	11760.83
205.69	11837.00
205.77	11921.52
205.84	12011.06
205.91	12099.12
205.99	12180.30
206.06	12252.96
206.14	12330.18
206.21	12407.19
206.28	12480.59
206.36	12557.63
206.43	12635.22
206.50	12712.59
206.58	12782.68
206.65	12850.12
206.72	12902.54
206.80	12947.48
206.87	12983.00
206.95	13028.08
207.02	13085.60
207.09	13160.12
207.17	13256.11
207.24	13360.79
207.31	13465.52
207.39	13569.16
207.46	13669.64
207.53	13758.16
207.61	13847.75
207.68	13934.98
207.75	14028.85
207.83	14115.41
207.90	14201.18
207.98	14287.89
208.05	14381.64
208.12	14464.72
