180.21	3428.47
180.28	-125.67
180.36	632.53
180.44	-47.60
180.51	-16.15
180.59	7.58
180.66	35.38
180.74	33.44
180.81	33.11
180.89	35.01
180.97	36.18
181.04	34.02
181.12	33.04
181.19	33.72
181.27	34.51
181.34	50.54
181.42	57.42
181.50	64.73
181.57	75.77
181.65	80.94
181.72	75.63
181.80	71.13
181.87	71.71
181.95	71.90
182.03	72.11
182.10	75.56
182.18	78.62
182.25	85.76
182.33	89.20
182.40	99.82
182.48	99.40
182.55	115.36
182.63	124.49
182.71	132.63
182.78	141.89
182.86	156.70
182.93	157.35
183.01	156.88
183.08	151.37
183.16	148.56
183.23	139.02
183.31	146.22
183.39	153.40
183.46	174.83
183.54	186.23
183.61	214.64
183.69	236.22
183.76	270.78
183.84	299.22
183.91	329.53
183.99	372.64
184.06	404.57
184.14	438.35
184.22	484.74
184.29	519.68
184.37	530.91
184.44	550.21
184.52	536.64
184.59	475.92
184.67	419.79
184.74	367.12
184.82	330.22
184.89	325.82
184.97	372.20
185.04	444.18
185.12	515.80
185.20	596.22
185.27	673.02
185.35	760.45
185.42	819.57
185.50	882.97
185.57	939.77
185.65	984.09
185.72	1025.18
185.80	1103.69
185.87	1160.49
185.95	1228.99
186.02	1345.07
186.10	1414.15
186.17	1437.77
186.25	1428.10
186.33	1283.43
186.40	1078.94
186.48	929.75
186.55	836.80
186.63	821.82
186.70	947.01
186.78	1114.66
186.85	1259.49
186.93	1385.85
187.00	1492.10
187.08	1607.40
187.15	1712.38
187.23	1837.53
187.30	1968.03
187.38	2077.18
187.45	2197.93
187.53	2335.16
187.60	2415.00
187.68	2517.07
187.75	2665.12
187.83	2736.84
187.90	2797.27
187.98	2912.68
188.05	2940.78
188.13	2796.94
188.21	2537.74
188.28	2265.79
188.36	1996.16
188.43	1801.31
188.51	1806.27
188.58	1997.57
188.66	2208.51
188.73	2412.39
188.81	2628.26
188.88	2789.24
188.96	2953.67
189.03	3092.58
189.11	3241.64
189.18	3377.12
189.26	3491.76
189.33	3611.13
189.41	3749.90
189.48	3834.72
189.56	3931.86
189.63	4064.43
189.71	4120.43
189.78	4173.49
189.86	4273.07
189.93	4322.20
190.01	4319.70
190.08	4294.53
190.16	4107.23
190.23	3732.37
190.31	3382.65
190.38	3132.10
190.46	2986.91
190.53	3035.08
190.61	3281.62
190.68	3543.04
190.76	3774.57
190.83	3976.86
190.91	4140.52
190.98	4313.43
191.06	4456.45
191.13	4606.43
191.21	4737.20
191.28	4850.86
191.35	4965.42
191.43	5080.21
191.50	5144.23
191.58	5234.08
191.65	5338.52
191.73	5383.25
191.80	5443.54
191.88	5498.22
191.95	5497.49
192.03	5495.42
192.10	5522.49
192.18	5534.83
192.25	5531.23
192.33	5435.11
192.40	5204.43
192.48	4945.16
192.55	4732.89
192.63	4584.53
192.70	4599.25
192.78	4778.73
192.85	5012.68
192.93	5222.89
193.00	5418.65
193.08	5570.56
193.15	5722.77
193.22	5830.92
193.30	5936.50
193.37	6043.22
193.45	6124.69
193.52	6199.41
193.60	6284.18
193.67	6340.01
193.75	6389.22
193.82	6451.74
193.90	6469.59
193.97	6487.13
194.05	6518.54
194.12	6532.51
194.20	6558.68
194.27	6608.02
194.34	6650.19
194.42	6681.11
194.49	6720.78
194.57	6744.38
194.64	6713.82
194.72	6616.19
194.79	6510.41
194.87	6422.56
194.94	6368.89
195.02	6384.90
195.09	6482.49
195.17	6611.97
195.24	6723.71
195.31	6823.19
195.39	6902.72
195.46	6979.47
195.54	7042.14
195.61	7107.77
195.69	7160.64
195.76	7206.47
195.84	7252.90
195.91	7281.98
195.99	7287.84
196.06	7285.04
196.13	7291.29
196.21	7289.62
196.28	7306.44
196.36	7344.72
196.43	7392.40
196.51	7439.43
196.58	7487.28
196.66	7527.99
196.73	7559.24
196.80	7585.60
196.88	7611.17
196.95	7636.87
197.03	7660.08
197.10	7666.73
197.18	7661.11
197.25	7645.90
197.33	7630.17
197.40	7622.30
197.47	7626.52
197.55	7647.88
197.62	7682.61
197.70	7714.62
197.77	7753.61
197.85	7794.67
197.92	7835.22
197.99	7877.73
198.07	7923.74
198.14	7958.44
198.22	7998.41
198.29	8028.58
198.37	8052.10
198.44	8075.50
198.51	8096.79
198.59	8116.49
198.66	8151.43
198.74	8180.84
198.81	8206.43
198.89	8223.72
198.96	8243.81
199.03	8251.72
199.11	8266.69
199.18	8278.38
199.26	8298.59
199.33	8323.30
199.41	8356.59
199.48	8384.99
199.55	8421.62
199.63	8456.05
199.70	8491.48
199.78	8517.73
199.85	8543.97
199.93	8568.55
200.00	8600.41
200.07	8625.22
200.15	8661.07
200.22	8700.54
200.30	8732.70
200.37	8763.26
200.44	8782.29
200.52	8790.72
200.59	8805.89
200.67	8820.62
200.74	8832.96
200.81	8856.59
200.89	8887.01
200.96	8920.64
201.04	8955.00
201.11	8998.23
201.19	9043.70
201.26	9086.98
201.33	9123.19
201.41	9166.82
201.48	9202.03
201.56	9236.61
201.63	9283.75
201.70	9323.40
201.78	9356.42
201.85	9395.51
201.93	9427.78
202.00	9452.19
202.07	9478.48
202.15	9500.45
202.22	9517.97
202.30	9545.79
202.37	9573.38
202.44	9613.09
202.52	9667.87
202.59	9725.13
202.67	9775.23
202.74	9828.92
202.81	9875.70
202.89	9912.97
202.96	9962.07
203.04	10018.81
203.11	10063.93
203.18	10116.69
203.26	10173.27
203.33	10219.32
203.41	10255.86
203.48	10297.48
