180.21	3429.16
180.28	-126.11
180.36	632.78
180.44	-47.60
180.51	-16.17
180.59	7.68
180.66	35.61
180.74	33.86
180.81	33.43
180.89	36.03
180.97	37.34
181.04	35.42
181.12	34.19
181.19	34.83
181.27	34.89
181.34	50.34
181.42	56.95
181.50	64.54
181.57	75.51
181.65	81.25
181.72	76.45
181.80	71.72
181.87	71.94
181.95	72.51
182.03	72.21
182.10	75.59
182.18	79.09
182.25	86.02
182.33	89.15
182.40	100.30
182.48	99.80
182.55	115.19
182.63	124.94
182.71	133.05
182.78	141.64
182.86	156.11
182.93	155.87
183.01	154.70
183.08	149.78
183.16	147.43
183.23	137.94
183.31	146.54
183.39	154.04
183.46	175.57
183.54	187.26
183.61	216.49
183.69	237.39
183.76	272.23
183.84	299.99
183.91	329.52
183.99	371.93
184.06	405.40
184.14	437.79
184.22	483.76
184.29	518.45
184.37	529.94
184.44	547.54
184.52	535.27
184.59	475.58
184.67	419.39
184.74	366.52
184.82	330.32
184.89	325.76
184.97	371.60
185.04	442.99
185.12	514.01
185.20	594.63
185.27	671.68
185.35	760.52
185.42	821.44
185.50	885.58
185.57	942.35
185.65	984.64
185.72	1025.15
185.80	1103.13
185.87	1161.65
185.95	1228.96
186.02	1346.90
186.10	1414.60
186.17	1437.62
186.25	1425.87
186.33	1281.42
186.40	1077.27
186.48	928.24
186.55	835.62
186.63	822.03
186.70	948.03
186.78	1114.29
186.85	1258.85
186.93	1384.76
187.00	1489.76
187.08	1605.30
187.15	1711.71
187.23	1836.33
187.30	1967.73
187.38	2076.52
187.45	2194.18
187.53	2331.44
187.60	2415.26
187.68	2516.98
187.75	2666.10
187.83	2738.82
187.90	2797.92
187.98	2909.26
188.05	2935.24
188.13	2790.27
188.21	2532.71
188.28	2260.98
188.36	1992.71
188.43	1800.39
188.51	1806.98
188.58	1999.23
188.66	2210.39
188.73	2413.62
188.81	2631.45
188.88	2791.71
188.96	2955.86
189.03	3095.18
189.11	3245.49
189.18	3381.03
189.26	3495.78
189.33	3612.66
