180.21	3429.06
180.28	-125.90
180.36	632.73
180.44	-47.35
180.51	-16.30
180.59	7.06
180.66	34.85
180.74	33.35
180.81	32.59
180.89	35.46
180.97	37.10
181.04	34.94
181.12	33.51
181.19	34.17
181.27	34.16
181.34	50.14
181.42	57.25
181.50	64.84
181.57	76.11
181.65	81.59
181.72	76.33
181.80	71.26
181.87	71.91
181.95	72.27
182.03	72.61
182.10	76.35
182.18	79.79
182.25	86.42
182.33	89.75
182.40	100.02
182.48	98.74
182.55	114.71
182.63	124.51
182.71	132.28
182.78	141.51
182.86	156.92
182.93	156.73
183.01	155.41
183.08	150.44
183.16	147.92
183.23	138.32
183.31	145.94
183.39	153.58
183.46	175.35
183.54	187.08
183.61	215.84
183.69	237.87
183.76	272.45
183.84	299.96
183.91	329.06
183.99	371.78
184.06	404.35
184.14	438.21
184.22	484.83
184.29	520.92
184.37	531.59
184.44	549.40
184.52	536.45
184.59	476.36
184.67	419.19
184.74	366.80
184.82	330.01
184.89	325.08
184.97	370.65
185.04	443.11
185.12	513.97
185.20	595.66
185.27	672.57
185.35	761.22
185.42	820.98
185.50	885.89
185.57	941.51
185.65	984.97
185.72	1025.64
185.80	1104.30
185.87	1160.84
185.95	1229.55
186.02	1346.49
186.10	1415.48
186.17	1439.73
186.25	1430.63
186.33	1285.26
186.40	1080.39
186.48	929.51
186.55	835.76
186.63	821.06
186.70	947.91
186.78	1115.61
186.85	1261.65
186.93	1386.26
187.00	1491.87
187.08	1605.86
187.15	1710.24
187.23	1834.92
187.30	1967.13
187.38	2076.05
187.45	2194.78
187.53	2331.87
187.60	2413.98
187.68	2515.21
187.75	2665.04
187.83	2737.57
187.90	2797.16
187.98	2908.15
188.05	2935.61
188.13	2790.03
188.21	2532.94
188.28	2262.58
188.36	1995.47
188.43	1801.27
188.51	1805.60
188.58	1996.71
188.66	2205.55
188.73	2407.21
188.81	2624.00
188.88	2785.82
188.96	2948.49
189.03	3089.84
189.11	3242.73
189.18	3380.51
189.26	3495.57
189.33	3613.89
189.41	3750.94
189.48	3835.02
189.56	3931.83
189.63	4067.10
189.71	4126.03
189.78	4180.91
189.86	4277.35
189.93	4322.38
190.01	4316.01
190.08	4290.25
190.16	4102.44
190.23	3732.60
190.31	3385.01
190.38	3135.13
190.46	2990.75
190.53	3038.99
190.61	3283.53
190.68	3542.02
190.76	3773.13
190.83	3973.24
190.91	4136.91
190.98	4310.29
191.06	4457.27
191.13	4605.72
191.21	4738.51
191.28	4853.72
191.35	4967.67
191.43	5083.63
191.50	5151.45
191.58	5240.60
191.65	5343.26
191.73	5386.52
191.80	5441.22
191.88	5494.04
191.95	5493.92
192.03	5492.75
192.10	5521.08
192.18	5539.17
192.25	5534.19
192.33	5436.77
192.40	5203.33
192.48	4944.71
192.55	4728.38
192.63	4582.56
192.70	4597.99
192.78	4779.10
192.85	5011.23
192.93	5222.32
193.00	5416.62
193.08	5570.27
193.15	5721.85
193.22	5828.36
193.30	5933.75
193.37	6040.28
193.45	6117.72
193.52	6192.68
193.60	6280.83
193.67	6338.90
193.75	6386.57
193.82	6453.74
193.90	6476.16
193.97	6493.81
194.05	6523.38
194.12	6539.08
194.20	6563.43
194.27	6610.10
194.34	6651.47
194.42	6683.42
194.49	6723.56
194.57	6746.90
194.64	6714.41
194.72	6619.53
194.79	6516.46
194.87	6427.39
194.94	6372.76
195.02	6386.61
195.09	6478.74
