180.21	3428.98
180.28	-125.86
180.36	632.69
180.44	-47.47
180.51	-16.54
180.59	7.34
180.66	34.63
180.74	32.75
180.81	32.10
180.89	34.49
180.97	35.10
181.04	33.63
181.12	32.83
181.19	33.35
181.27	33.60
181.34	50.14
181.42	56.88
181.50	63.99
181.57	75.47
181.65	81.18
181.72	75.88
181.80	71.39
181.87	71.58
181.95	71.85
182.03	72.55
182.10	75.97
182.18	79.27
182.25	86.51
182.33	89.80
182.40	100.05
182.48	99.56
182.55	114.91
182.63	123.90
182.71	131.70
182.78	140.95
182.86	155.50
182.93	155.92
183.01	155.64
183.08	150.84
183.16	148.04
183.23	138.61
183.31	146.21
183.39	153.83
183.46	175.13
183.54	186.97
183.61	215.75
183.69	237.34
183.76	271.95
183.84	300.12
183.91	330.13
183.99	372.68
184.06	405.63
184.14	438.69
184.22	484.76
184.29	519.23
184.37	529.90
184.44	547.19
184.52	534.36
184.59	474.27
184.67	417.85
184.74	366.31
184.82	330.72
184.89	326.66
184.97	372.26
185.04	443.36
185.12	514.24
185.20	594.67
185.27	670.95
185.35	759.59
185.42	821.18
185.50	883.87
185.57	941.05
185.65	984.19
185.72	1024.55
185.80	1103.30
185.87	1162.59
185.95	1229.79
186.02	1346.49
186.10	1415.89
186.17	1438.95
186.25	1427.66
186.33	1283.21
186.40	1078.43
186.48	928.30
186.55	834.15
186.63	820.77
186.70	947.20
186.78	1114.55
186.85	1260.03
186.93	1387.84
187.00	1491.13
187.08	1605.05
187.15	1710.51
187.23	1834.40
187.30	1964.71
187.38	2077.84
187.45	2197.15
187.53	2334.89
187.60	2416.25
187.68	2517.24
187.75	2662.08
187.83	2734.25
187.90	2792.85
187.98	2904.71
188.05	2931.75
188.13	2788.81
188.21	2530.32
188.28	2259.90
188.36	1993.34
188.43	1798.61
188.51	1802.16
188.58	1993.46
188.66	2203.54
188.73	2406.95
188.81	2625.34
188.88	2788.30
188.96	2954.27
189.03	3095.01
189.11	3244.38
189.18	3379.53
189.26	3493.68
189.33	3608.63
189.41	3745.73
189.48	3831.01
189.56	3930.27
189.63	4065.88
189.71	4124.68
189.78	4178.65
189.86	4275.22
189.93	4319.50
190.01	4311.90
190.08	4286.39
190.16	4100.40
190.23	3731.21
190.31	3383.36
190.38	3132.98
190.46	2991.17
190.53	3037.89
190.61	3283.90
190.68	3541.15
190.76	3776.67
190.83	3976.45
190.91	4141.04
190.98	4311.78
191.06	4458.95
191.13	4604.94
191.21	4735.67
191.28	4847.40
191.35	4962.09
191.43	5077.45
191.50	5147.18
191.58	5234.38
191.65	5336.57
191.73	5380.84
191.80	5437.78
191.88	5487.69
191.95	5489.70
192.03	5491.28
192.10	5516.94
192.18	5530.77
192.25	5529.73
192.33	5433.41
192.40	5202.79
192.48	4944.83
192.55	4734.52
192.63	4585.14
192.70	4601.20
192.78	4784.08
192.85	5015.75
192.93	5224.13
193.00	5418.45
193.08	5570.38
193.15	5719.26
193.22	5827.84
193.30	5933.64
193.37	6042.26
193.45	6121.82
193.52	6194.93
193.60	6281.80
193.67	6338.89
193.75	6387.48
193.82	6452.66
193.90	6474.48
193.97	6492.29
194.05	6524.47
194.12	6539.28
194.20	6562.20
194.27	6608.76
194.34	6650.09
194.42	6681.28
194.49	6718.54
194.57	6747.97
194.64	6718.92
194.72	6625.31
194.79	6518.10
194.87	6430.21
194.94	6371.13
195.02	6384.98
195.09	6479.33
195.17	6608.91
195.24	6725.48
195.31	6827.18
195.39	6905.99
195.46	6981.42
195.54	7045.08
195.61	7101.11
195.69	7150.65
195.76	7199.74
195.84	7247.27
195.91	7277.24
195.99	7290.97
196.06	7293.85
196.13	7300.85
196.21	7299.93
196.28	7313.25
196.36	7351.09
196.43	7393.43
196.51	7439.70
196.58	7486.00
196.66	7526.85
196.73	7557.26
196.80	7586.29
196.88	7609.63
196.95	7636.22
197.03	7660.00
197.10	7668.19
197.18	7659.09
197.25	7643.38
197.33	7630.41
197.40	7625.25
197.47	7627.59
197.55	7652.74
197.62	7684.87
197.70	7713.01
197.77	7747.25
197.85	7786.43
197.92	7825.75
197.99	7868.56
198.07	7912.79
198.14	7950.74
198.22	7996.10
198.29	8027.64
198.37	8054.55
198.44	8080.45
198.51	8102.88
198.59	8118.95
198.66	8154.10
198.74	8184.27
198.81	8208.96
198.89	8225.99
198.96	8242.68
199.03	8246.98
199.11	8261.36
199.18	8274.48
199.26	8295.16
199.33	8323.68
199.41	8358.08
199.48	8388.58
199.55	8426.34
199.63	8459.78
199.70	8495.42
199.78	8522.14
199.85	8545.91
199.93	8566.52
200.00	8597.90
200.07	8619.81
200.15	8651.67
200.22	8692.83
200.30	8727.50
200.37	8755.56
200.44	8775.50
200.52	8789.20
200.59	8800.25
200.67	8818.34
200.74	8833.05
200.81	8859.63
200.89	8889.54
200.96	8927.18
201.04	8954.39
201.11	8996.94
201.19	9040.46
201.26	9085.33
201.33	9120.22
201.41	9165.24
201.48	9205.08
201.56	9241.68
201.63	9285.68
201.70	9325.18
201.78	9364.59
201.85	9397.70
201.93	9428.42
202.00	9454.34
202.07	9479.05
202.15	9496.66
202.22	9513.65
202.30	9540.03
202.37	9566.40
202.44	9606.98
202.52	9663.29
202.59	9726.39
202.67	9778.92
202.74	9829.76
202.81	9872.38
202.89	9908.90
202.96	9950.91
203.04	10002.13
203.11	10048.98
203.18	10108.08
203.26	10167.62
203.33	10216.87
203.41	10258.55
203.48	10302.49
203.55	10313.75
203.63	10326.18
203.70	10346.14
203.77	10372.22
203.85	10410.36
203.92	10469.06
204.00	10537.15
204.07	10602.53
204.14	10669.70
204.22	10730.28
204.29	10794.30
204.37	10848.05
204.44	10905.78
204.51	10969.16
204.59	11034.08
204.66	11093.03
204.73	11159.91
204.81	11218.53
204.88	11276.96
204.96	11328.90
205.03	11374.62
205.10	11411.82
205.18	11452.76
205.25	11482.74
205.32	11520.88
205.40	11570.55
205.47	11627.74
205.55	11690.92
205.62	11764.54
205.69	11842.33
205.77	11923.64
205.84	12011.46
205.91	12096.20
205.99	12177.19
206.06	12249.55
206.14	12320.68
206.21	12396.69
206.28	12465.50
206.36	12543.68
206.43	12621.29
206.50	12703.46
206.58	12772.38
206.65	12842.39
206.72	12893.35
206.80	12937.68
206.87	12975.70
206.95	13020.01
207.02	13081.90
207.09	13162.30
207.17	13258.23
207.24	13366.33
207.31	13473.99
207.39	13571.72
207.46	13667.29
207.53	13760.02
207.61	13849.34
207.68	13932.02
207.75	14024.23
207.83	14113.01
207.90	14203.62
