180.21	3428.64
180.28	-125.25
180.36	632.78
180.44	-47.65
180.51	-16.47
180.59	7.53
180.66	35.33
180.74	33.01
180.81	33.05
180.89	35.06
180.97	35.93
181.04	33.82
181.12	32.57
181.19	32.77
181.27	33.66
181.34	49.76
181.42	56.70
181.50	64.46
181.57	76.29
181.65	81.28
181.72	76.03
181.80	71.31
181.87	71.75
181.95	71.99
182.03	72.75
182.10	76.16
182.18	79.79
182.25	87.07
182.33	89.80
182.40	99.88
182.48	99.19
182.55	114.87
182.63	124.05
182.71	131.95
182.78	141.15
182.86	156.08
182.93	156.18
183.01	155.45
183.08	150.47
183.16	148.01
183.23	138.76
183.31	146.24
183.39	153.82
183.46	175.51
183.54	186.86
183.61	215.35
183.69	237.18
183.76	271.48
183.84	299.33
183.91	329.31
183.99	371.87
184.06	404.41
184.14	437.40
184.22	483.50
184.29	518.75
184.37	529.56
184.44	547.55
184.52	535.80
184.59	475.99
184.67	419.32
184.74	367.13
184.82	330.70
184.89	325.99
184.97	371.14
185.04	442.28
185.12	513.32
185.20	594.14
185.27	669.86
185.35	758.27
185.42	818.05
185.50	881.94
185.57	938.66
185.65	983.03
185.72	1023.92
185.80	1104.00
185.87	1162.71
185.95	1230.19
186.02	1345.70
186.10	1414.17
186.17	1437.02
186.25	1425.01
186.33	1280.19
186.40	1075.76
186.48	927.68
186.55	833.60
186.63	820.50
186.70	946.67
186.78	1114.02
186.85	1258.64
186.93	1386.28
187.00	1489.34
187.08	1603.96
187.15	1710.30
187.23	1833.40
187.30	1962.47
187.38	2073.17
187.45	2192.21
187.53	2329.00
187.60	2412.20
187.68	2516.33
187.75	2665.44
187.83	2739.50
187.90	2798.09
187.98	2909.73
188.05	2935.48
188.13	2792.26
188.21	2533.49
188.28	2262.99
188.36	1994.88
188.43	1800.94
188.51	1803.89
188.58	1996.21
188.66	2207.12
188.73	2410.39
188.81	2627.18
188.88	2791.05
188.96	2953.73
189.03	3092.55
189.11	3242.42
189.18	3379.71
189.26	3494.92
189.33	3612.29
189.41	3749.33
189.48	3834.83
189.56	3932.58
189.63	4065.11
189.71	4122.76
189.78	4177.45
189.86	4276.85
189.93	4320.54
190.01	4313.99
190.08	4288.05
190.16	4102.11
190.23	3730.10
190.31	3383.60
190.38	3133.87
190.46	2990.14
190.53	3038.36
190.61	3283.65
190.68	3545.30
190.76	3777.55
190.83	3978.40
190.91	4143.23
190.98	4315.43
191.06	4456.86
191.13	4605.61
191.21	4738.19
191.28	4851.41
191.35	4966.22
191.43	5081.59
191.50	5147.63
191.58	5235.74
191.65	5338.31
191.73	5382.62
191.80	5439.70
191.88	5492.63
191.95	5493.84
192.03	5493.76
192.10	5519.71
192.18	5537.57
192.25	5534.20
192.33	5437.37
192.40	5206.76
192.48	4947.70
192.55	4734.37
192.63	4588.42
192.70	4603.69
192.78	4781.68
192.85	5014.65
192.93	5222.53
193.00	5414.07
193.08	5562.55
193.15	5715.50
193.22	5824.12
193.30	5932.66
193.37	6042.97
193.45	6128.75
193.52	6202.57
193.60	6286.77
193.67	6341.60
193.75	6390.23
193.82	6454.26
193.90	6474.37
193.97	6495.82
194.05	6525.75
194.12	6538.55
194.20	6562.13
194.27	6609.85
194.34	6650.31
194.42	6680.87
194.49	6721.36
194.57	6746.01
194.64	6713.54
194.72	6616.85
194.79	6512.21
194.87	6426.21
194.94	6371.21
195.02	6382.67
195.09	6476.37
195.17	6606.60
195.24	6717.80
195.31	6818.34
195.39	6903.00
195.46	6984.23
195.54	7047.05
195.61	7112.54
195.69	7162.25
195.76	7210.83
195.84	7255.19
195.91	7285.17
195.99	7289.34
196.06	7289.53
196.13	7296.91
196.21	7294.69
196.28	7308.25
196.36	7347.83
196.43	7391.22
196.51	7434.47
196.58	7481.38
196.66	7523.80
196.73	7554.85
196.80	7587.14
196.88	7613.34
196.95	7641.21
197.03	7664.81
197.10	7669.20
197.18	7657.51
197.25	7639.58
197.33	7625.58
197.40	7617.06
197.47	7621.78
197.55	7646.93
197.62	7679.48
197.70	7709.69
197.77	7747.24
197.85	7785.84
197.92	7828.92
197.99	7872.39
198.07	7917.05
198.14	7954.92
198.22	8000.19
198.29	8029.19
198.37	8057.16
198.44	8081.26
198.51	8101.59
198.59	8119.57
198.66	8149.90
198.74	8177.37
198.81	8200.91
198.89	8219.07
198.96	8237.81
199.03	8247.64
199.11	8265.74
199.18	8276.94
199.26	8295.19
199.33	8319.59
199.41	8355.61
199.48	8386.09
199.55	8427.47
199.63	8460.59
199.70	8498.05
199.78	8520.73
199.85	8543.27
199.93	8563.67
200.00	8597.37
200.07	8619.83
200.15	8655.68
200.22	8695.34
200.30	8733.23
200.37	8761.93
200.44	8779.90
200.52	8791.37
200.59	8806.79
200.67	8815.55
200.74	8832.03
200.81	8858.78
200.89	8886.44
200.96	8919.12
201.04	8957.06
201.11	8998.20
201.19	9043.30
201.26	9089.16
201.33	9124.58
201.41	9163.03
201.48	9200.30
201.56	9237.07
201.63	9283.37
201.70	9324.93
201.78	9363.28
201.85	9397.55
201.93	9425.57
202.00	9447.34
202.07	9470.87
202.15	9493.18
202.22	9513.35
202.30	9544.65
202.37	9575.31
202.44	9615.67
202.52	9668.19
202.59	9727.80
202.67	9776.04
202.74	9827.95
202.81	9873.21
