180.21	3428.52
180.28	-125.73
180.36	632.84
180.44	-47.41
180.51	-16.15
180.59	7.67
180.66	35.28
180.74	33.64
180.81	33.15
180.89	35.17
180.97	36.26
181.04	34.06
181.12	32.53
181.19	33.19
181.27	34.09
181.34	50.05
181.42	56.93
181.50	64.28
181.57	75.49
181.65	80.75
181.72	75.47
181.80	71.38
181.87	72.27
181.95	72.43
182.03	72.54
182.10	76.04
182.18	79.17
182.25	86.02
182.33	89.15
182.40	99.91
182.48	99.57
182.55	115.02
182.63	124.37
182.71	132.45
182.78	141.63
182.86	156.41
182.93	156.53
183.01	155.31
183.08	150.56
183.16	147.75
183.23	138.68
183.31	145.87
183.39	153.43
183.46	174.54
183.54	186.19
183.61	214.34
183.69	236.51
183.76	270.83
183.84	298.91
183.91	329.28
183.99	371.75
184.06	404.54
184.14	438.60
184.22	484.76
184.29	519.16
184.37	529.60
184.44	547.50
184.52	533.89
184.59	473.89
184.67	417.44
184.74	366.06
184.82	330.19
184.89	326.47
184.97	372.39
185.04	443.86
185.12	514.03
185.20	595.11
185.27	670.82
185.35	759.38
185.42	819.16
185.50	883.42
185.57	938.89
185.65	982.98
185.72	1023.93
185.80	1103.80
185.87	1162.94
185.95	1231.73
186.02	1348.17
186.10	1415.79
186.17	1439.32
186.25	1428.03
186.33	1282.98
186.40	1079.25
186.48	930.42
186.55	835.20
186.63	819.75
186.70	945.17
186.78	1111.66
186.85	1256.04
186.93	1383.55
187.00	1489.55
187.08	1605.85
187.15	1712.18
187.23	1837.44
187.30	1966.16
187.38	2075.22
187.45	2192.86
187.53	2329.84
187.60	2412.39
187.68	2517.47
187.75	2667.24
187.83	2739.73
187.90	2797.40
187.98	2909.66
188.05	2935.33
188.13	2789.56
188.21	2531.38
188.28	2263.03
188.36	1995.40
188.43	1801.52
188.51	1805.15
188.58	1997.11
188.66	2205.21
188.73	2407.18
188.81	2624.19
188.88	2787.74
188.96	2951.39
189.03	3092.45
189.11	3241.59
189.18	3378.60
189.26	3493.49
189.33	3610.42
189.41	3746.10
189.48	3830.26
189.56	3925.92
189.63	4058.66
189.71	4114.91
189.78	4169.25
189.86	4269.06
189.93	4314.98
190.01	4310.53
190.08	4286.07
190.16	4101.14
190.23	3729.83
190.31	3381.08
190.38	3130.59
190.46	2988.90
190.53	3035.23
190.61	3281.56
190.68	3542.74
190.76	3775.10
190.83	3973.69
190.91	4138.37
190.98	4307.93
191.06	4452.62
191.13	4602.77
191.21	4735.65
191.28	4850.18
191.35	4966.57
191.43	5081.93
191.50	5145.11
191.58	5235.47
191.65	5337.64
191.73	5379.12
191.80	5436.65
191.88	5490.98
191.95	5490.25
192.03	5491.69
192.10	5521.65
192.18	5538.18
192.25	5533.48
192.33	5437.08
192.40	5205.41
192.48	4946.13
192.55	4729.14
192.63	4587.46
192.70	4602.55
192.78	4782.30
192.85	5014.37
192.93	5227.46
193.00	5417.49
193.08	5568.51
193.15	5721.56
193.22	5829.48
193.30	5934.27
193.37	6042.37
193.45	6124.08
193.52	6193.53
193.60	6281.08
193.67	6339.63
193.75	6389.70
193.82	6453.02
193.90	6474.51
193.97	6492.69
194.05	6523.67
194.12	6536.30
194.20	6560.44
194.27	6609.00
194.34	6648.10
194.42	6678.40
194.49	6717.46
194.57	6744.80
194.64	6714.53
194.72	6621.25
194.79	6512.87
194.87	6424.86
194.94	6367.95
195.02	6378.77
195.09	6472.70
195.17	6601.54
195.24	6714.96
195.31	6815.93
195.39	6899.91
195.46	6976.60
195.54	7044.84
195.61	7109.07
195.69	7159.59
195.76	7206.12
195.84	7252.86
195.91	7279.94
195.99	7286.83
196.06	7288.39
196.13	7298.07
196.21	7299.77
196.28	7314.59
196.36	7353.82
196.43	7397.88
196.51	7442.77
196.58	7487.96
196.66	7530.59
196.73	7561.07
196.80	7590.84
196.88	7615.85
196.95	7642.38
197.03	7662.70
197.10	7671.62
197.18	7660.09
197.25	7645.11
197.33	7632.45
197.40	7626.41
197.47	7627.57
197.55	7654.95
197.62	7685.58
197.70	7713.26
197.77	7748.90
197.85	7789.14
197.92	7825.17
197.99	7867.91
198.07	7912.75
198.14	7947.78
198.22	7991.83
198.29	8024.78
198.37	8049.93
198.44	8074.71
198.51	8100.53
198.59	8116.56
198.66	8147.86
198.74	8177.74
198.81	8202.81
198.89	8219.80
198.96	8241.44
199.03	8249.17
199.11	8263.26
199.18	8277.25
199.26	8296.08
199.33	8320.34
199.41	8355.47
199.48	8386.36
199.55	8424.32
199.63	8456.28
199.70	8489.27
199.78	8513.84
199.85	8535.70
199.93	8554.84
200.00	8588.52
200.07	8614.84
200.15	8651.01
200.22	8692.86
200.30	8725.02
200.37	8756.12
200.44	8775.58
200.52	8787.24
200.59	8805.62
200.67	8823.06
200.74	8836.47
200.81	8860.09
200.89	8890.28
200.96	8921.44
201.04	8953.55
201.11	8998.17
201.19	9045.76
201.26	9092.11
201.33	9129.91
201.41	9172.12
201.48	9208.55
201.56	9242.16
201.63	9280.43
201.70	9315.09
201.78	9352.33
201.85	9386.76
201.93	9416.98
202.00	9443.66
202.07	9472.78
