180.21	3429.14
180.28	-126.35
180.36	632.90
180.44	-47.12
180.51	-15.87
180.59	7.88
180.66	35.60
180.74	33.40
180.81	32.66
180.89	35.00
180.97	36.07
181.04	33.95
181.12	33.19
181.19	33.78
181.27	34.24
181.34	50.30
181.42	56.96
181.50	63.84
181.57	75.05
181.65	80.13
181.72	74.94
181.80	70.97
181.87	71.72
181.95	72.32
182.03	72.86
182.10	76.41
182.18	79.30
182.25	86.70
182.33	89.68
182.40	100.02
182.48	99.28
182.55	114.72
182.63	124.29
182.71	132.29
182.78	141.42
182.86	155.90
182.93	155.99
183.01	154.66
183.08	149.27
183.16	146.81
183.23	137.36
183.31	145.05
183.39	153.18
183.46	174.96
183.54	186.77
183.61	216.07
183.69	237.34
183.76	271.60
183.84	299.27
183.91	329.88
183.99	372.30
184.06	405.95
184.14	439.55
184.22	486.52
184.29	520.93
184.37	531.90
184.44	549.41
184.52	536.32
184.59	476.24
184.67	419.15
184.74	366.83
184.82	330.22
184.89	325.31
184.97	370.05
185.04	441.66
185.12	513.55
185.20	594.23
185.27	670.31
185.35	759.10
185.42	818.66
185.50	881.28
185.57	938.35
185.65	983.15
185.72	1023.08
185.80	1102.90
185.87	1161.09
185.95	1228.49
186.02	1344.92
186.10	1414.38
186.17	1438.40
186.25	1427.75
186.33	1284.15
186.40	1080.12
186.48	930.29
186.55	836.29
186.63	822.06
186.70	947.71
186.78	1112.83
186.85	1257.10
186.93	1383.70
187.00	1488.93
187.08	1603.88
187.15	1710.70
187.23	1836.25
187.30	1966.59
187.38	2078.33
187.45	2197.83
187.53	2335.92
187.60	2417.12
187.68	2517.33
187.75	2663.42
187.83	2734.98
187.90	2791.76
187.98	2903.09
188.05	2932.04
188.13	2787.35
188.21	2529.24
188.28	2260.00
188.36	1993.81
188.43	1799.96
188.51	1804.17
188.58	1996.07
188.66	2205.47
188.73	2409.10
188.81	2624.67
188.88	2787.59
188.96	2951.11
189.03	3089.77
189.11	3239.03
189.18	3375.31
189.26	3489.05
189.33	3606.65
189.41	3743.95
189.48	3828.50
189.56	3924.69
189.63	4059.32
189.71	4116.33
189.78	4172.66
189.86	4270.50
189.93	4317.05
190.01	4310.79
190.08	4286.65
190.16	4098.83
190.23	3727.71
190.31	3381.15
190.38	3131.98
190.46	2987.06
190.53	3037.69
190.61	3282.54
190.68	3543.18
190.76	3775.64
190.83	3976.10
190.91	4135.81
190.98	4310.28
191.06	4454.40
191.13	4603.37
191.21	4735.52
191.28	4853.43
191.35	4967.68
191.43	5085.30
191.50	5152.95
191.58	5239.00
191.65	5337.29
191.73	5380.67
191.80	5435.89
191.88	5487.68
191.95	5489.55
192.03	5491.89
192.10	5517.69
192.18	5532.28
192.25	5527.57
192.33	5432.81
192.40	5202.32
192.48	4943.13
192.55	4730.70
192.63	4586.64
192.70	4603.05
192.78	4782.67
192.85	5017.74
192.93	5227.97
193.00	5422.02
193.08	5571.94
193.15	5723.94
193.22	5831.16
193.30	5935.91
193.37	6041.45
193.45	6122.13
193.52	6194.06
193.60	6280.70
193.67	6339.98
193.75	6387.93
193.82	6450.91
193.90	6470.93
193.97	6490.25
194.05	6520.32
194.12	6534.57
194.20	6561.30
194.27	6611.72
194.34	6650.86
194.42	6681.02
194.49	6720.29
194.57	6743.94
194.64	6714.53
194.72	6619.52
194.79	6516.28
194.87	6428.88
194.94	6372.62
195.02	6386.60
195.09	6479.98
195.17	6604.72
195.24	6715.07
195.31	6816.33
195.39	6894.87
195.46	6975.30
195.54	7039.19
195.61	7102.71
195.69	7156.38
195.76	7208.15
195.84	7255.53
195.91	7284.31
195.99	7295.41
196.06	7295.92
196.13	7300.55
196.21	7298.05
196.28	7313.23
196.36	7350.04
196.43	7394.34
196.51	7436.12
196.58	7478.81
196.66	7521.62
196.73	7552.00
196.80	7582.63
196.88	7610.13
196.95	7640.58
197.03	7663.28
197.10	7673.54
197.18	7661.09
197.25	7644.95
197.33	7628.69
197.40	7623.32
197.47	7622.29
197.55	7647.58
197.62	7681.28
197.70	7713.82
197.77	7746.50
197.85	7789.25
197.92	7829.06
197.99	7871.75
198.07	7917.32
198.14	7956.70
198.22	7997.18
198.29	8025.45
198.37	8053.14
198.44	8077.52
198.51	8098.75
198.59	8118.17
198.66	8151.33
198.74	8180.65
198.81	8204.68
198.89	8224.77
198.96	8244.29
199.03	8254.20
199.11	8263.55
199.18	8275.68
199.26	8291.91
199.33	8315.85
199.41	8349.61
199.48	8385.05
199.55	8425.76
199.63	8461.82
199.70	8501.28
199.78	8528.28
199.85	8551.74
199.93	8570.92
200.00	8600.61
200.07	8622.98
200.15	8657.70
200.22	8696.75
200.30	8728.95
200.37	8759.53
200.44	8778.07
200.52	8788.72
200.59	8803.28
200.67	8818.19
200.74	8831.28
200.81	8854.92
200.89	8882.73
200.96	8915.33
201.04	8950.33
201.11	8996.38
201.19	9041.58
201.26	9084.11
201.33	9121.87
201.41	9166.19
201.48	9204.78
201.56	9244.25
201.63	9293.83
201.70	9330.78
201.78	9361.92
201.85	9393.07
201.93	9420.22
202.00	9440.90
202.07	9465.95
202.15	9485.37
202.22	9504.85
202.30	9533.65
202.37	9567.27
202.44	9611.10
202.52	9668.87
202.59	9727.65
202.67	9776.65
202.74	9826.91
202.81	9868.92
202.89	9911.02
202.96	9956.24
203.04	10010.49
203.11	10056.29
203.18	10113.88
203.26	10167.73
203.33	10215.49
203.41	10256.60
203.48	10298.67
203.55	10309.71
203.63	10324.40
203.70	10340.45
203.77	10370.57
203.85	10410.01
203.92	10468.82
204.00	10540.41
204.07	10612.91
204.14	10674.04
204.22	10731.39
204.29	10800.52
204.37	10854.70
204.44	10907.89
204.51	10971.22
204.59	11033.86
204.66	11092.09
204.73	11154.04
204.81	11214.95
204.88	11277.22
204.96	11331.45
205.03	11374.93
205.10	11415.76
205.18	11456.61
205.25	11488.08
205.32	11530.55
205.40	11580.77
205.47	11634.54
205.55	11695.01
205.62	11766.81
205.69	11844.79
205.77	11927.10
205.84	12016.67
205.91	12099.70
205.99	12181.90
206.06	12252.31
206.14	12324.81
206.21	12395.57
206.28	12469.35
206.36	12549.60
206.43	12624.57
206.50	12703.19
206.58	12773.00
206.65	12838.24
206.72	12886.97
206.80	12934.76
206.87	12973.18
206.95	13024.67
207.02	13087.68
207.09	13163.75
207.17	13260.28
207.24	13362.17
207.31	13466.16
207.39	13565.68
207.46	13666.38
207.53	13755.72
207.61	13849.59
207.68	13933.53
207.75	14031.13
207.83	14118.95
207.90	14208.66
207.98	14293.75
208.05	14392.74
208.12	14470.81
208.20	14557.98
208.27	14645.07
208.34	14720.78
208.42	14776.11
208.49	14841.38
208.56	14902.61
208.64	14974.17
208.71	15060.75
208.78	15155.54
208.86	15264.91
208.93	15377.32
209.00	15487.00
209.08	15598.58
209.15	15714.18
209.22	15830.30
209.30	15945.02
209.37	16058.46
209.44	16174.16
209.52	16289.23
209.59	16388.36
209.67	16497.34
209.74	16598.22
209.81	16705.51
209.89	16806.50
209.96	16912.31
210.03	17001.74
210.11	17092.52
210.18	17165.95
210.25	17244.75
210.33	17326.91
210.40	17420.21
210.47	17532.58
210.55	17663.25
210.62	17799.54
210.69	17927.46
210.77	18064.61
210.84	18191.49
210.91	18326.34
210.99	18453.04
211.06	18584.06
211.13	18712.11
211.21	18843.30
211.28	18959.95
211.35	19081.89
211.42	19216.38
211.50	19342.74
211.57	19469.37
211.64	19589.11
211.72	19695.15
211.79	19780.76
211.86	19865.81
211.94	19961.40
212.01	20068.37
212.08	20198.16
212.16	20337.24
212.23	20485.36
212.30	20629.85
212.38	20769.82
212.45	20907.41
212.52	21051.22
212.60	21185.95
212.67	21315.98
212.74	21449.16
212.82	21580.10
212.89	21711.75
212.96	21855.99
213.03	21997.60
213.11	22144.67
213.18	22287.71
213.25	22427.15
213.33	22551.48
213.40	22670.08
213.47	22781.49
213.55	22891.63
213.62	23001.74
213.69	23123.71
213.77	23259.04
213.84	23401.12
213.91	23557.07
