180.21	3429.25
180.28	-125.89
180.36	633.09
180.44	-47.50
180.51	-16.05
180.59	7.54
180.66	34.78
180.74	32.73
180.81	32.56
180.89	34.98
180.97	36.29
181.04	34.76
181.12	33.79
181.19	34.13
181.27	34.10
181.34	49.86
181.42	56.57
181.50	63.95
181.57	75.62
181.65	81.27
181.72	75.71
181.80	71.25
181.87	71.92
181.95	72.24
182.03	72.60
182.10	76.53
182.18	80.03
182.25	86.70
182.33	89.63
182.40	99.65
182.48	99.00
182.55	114.50
182.63	124.05
182.71	132.28
182.78	141.54
182.86	156.80
182.93	157.12
183.01	156.24
183.08	151.15
183.16	149.05
183.23	139.33
183.31	146.84
183.39	154.18
183.46	175.27
183.54	186.87
183.61	216.21
183.69	238.12
183.76	273.26
183.84	302.15
183.91	331.89
183.99	373.77
184.06	405.80
184.14	439.60
184.22	486.03
184.29	520.71
184.37	532.23
184.44	550.14
184.52	535.98
184.59	475.23
184.67	418.59
184.74	365.63
184.82	329.94
184.89	325.73
184.97	371.85
185.04	443.55
185.12	515.54
185.20	596.52
185.27	673.44
185.35	762.19
185.42	822.76
185.50	886.45
185.57	942.80
185.65	986.29
185.72	1026.33
185.80	1104.60
185.87	1162.95
185.95	1232.29
186.02	1348.98
186.10	1417.43
186.17	1440.81
186.25	1429.89
186.33	1283.10
186.40	1078.04
186.48	927.92
186.55	834.78
186.63	819.40
186.70	946.02
186.78	1113.55
186.85	1260.40
186.93	1387.61
187.00	1493.60
187.08	1608.38
187.15	1712.88
187.23	1835.75
187.30	1965.44
187.38	2075.04
187.45	2192.92
187.53	2331.35
187.60	2412.06
187.68	2514.42
187.75	2662.18
187.83	2735.87
187.90	2795.10
187.98	2907.08
188.05	2933.34
188.13	2789.90
188.21	2531.81
188.28	2260.58
188.36	1995.93
188.43	1801.47
188.51	1803.31
188.58	1994.78
188.66	2205.48
188.73	2407.91
188.81	2626.74
188.88	2791.13
188.96	2954.93
189.03	3095.48
189.11	3244.87
189.18	3378.40
189.26	3490.02
189.33	3607.00
189.41	3743.63
189.48	3827.30
189.56	3927.85
189.63	4063.79
189.71	4122.49
189.78	4177.40
189.86	4275.83
189.93	4320.26
190.01	4315.92
190.08	4290.07
190.16	4103.58
190.23	3734.24
190.31	3387.11
190.38	3138.11
190.46	2995.84
190.53	3043.44
190.61	3286.76
