180.21	3428.66
180.28	-125.47
180.36	632.51
180.44	-47.89
180.51	-16.77
180.59	7.16
180.66	34.72
180.74	33.17
180.81	32.73
180.89	35.01
180.97	36.15
181.04	34.30
181.12	32.62
181.19	33.58
181.27	34.02
181.34	50.40
181.42	56.92
181.50	64.59
181.57	75.55
181.65	81.10
181.72	75.51
181.80	71.14
181.87	71.89
181.95	72.61
182.03	72.47
182.10	75.90
182.18	79.07
182.25	85.80
182.33	88.41
182.40	99.10
182.48	98.83
182.55	114.71
182.63	124.20
182.71	132.54
182.78	142.04
182.86	156.46
182.93	156.55
183.01	156.15
183.08	151.00
183.16	148.20
183.23	138.96
183.31	146.81
183.39	154.15
183.46	176.07
183.54	187.21
183.61	215.85
183.69	237.24
183.76	271.85
183.84	299.26
183.91	330.30
183.99	372.85
184.06	405.12
184.14	437.95
184.22	485.09
184.29	519.22
184.37	530.29
184.44	548.69
184.52	536.46
184.59	476.04
184.67	419.97
184.74	367.71
184.82	331.09
184.89	325.73
184.97	371.30
185.04	443.07
185.12	514.48
185.20	595.75
185.27	672.66
185.35	761.16
185.42	821.45
185.50	884.69
185.57	942.22
185.65	985.91
185.72	1026.07
185.80	1104.92
185.87	1163.39
185.95	1230.57
186.02	1347.13
186.10	1415.23
186.17	1439.14
186.25	1428.06
186.33	1283.53
186.40	1079.41
186.48	930.28
186.55	835.31
186.63	821.57
186.70	947.97
186.78	1113.70
186.85	1257.93
186.93	1385.45
187.00	1489.95
187.08	1603.81
187.15	1709.64
187.23	1835.11
187.30	1963.75
187.38	2074.14
187.45	2194.17
187.53	2332.11
187.60	2413.12
187.68	2517.03
187.75	2664.31
187.83	2735.76
187.90	2794.24
187.98	2907.15
188.05	2933.75
188.13	2788.75
188.21	2531.08
188.28	2259.70
188.36	1991.99
188.43	1797.17
188.51	1802.39
188.58	1995.08
188.66	2206.73
188.73	2411.26
188.81	2629.31
188.88	2791.77
188.96	2954.54
189.03	3095.07
189.11	3242.82
189.18	3379.72
189.26	3493.35
