180.21	3428.61
180.28	-125.80
180.36	632.73
180.44	-47.77
180.51	-16.46
180.59	7.20
180.66	34.65
180.74	32.85
180.81	33.18
180.89	35.20
180.97	36.45
181.04	34.34
181.12	32.74
181.19	32.80
181.27	32.98
181.34	49.09
181.42	56.21
181.50	63.90
181.57	75.26
181.65	81.26
181.72	75.88
181.80	71.23
181.87	71.74
181.95	72.13
182.03	71.99
182.10	75.26
182.18	78.95
182.25	86.03
182.33	88.85
182.40	99.38
182.48	99.10
182.55	114.79
182.63	124.32
182.71	132.99
182.78	142.57
182.86	157.12
182.93	156.95
183.01	156.28
183.08	150.56
183.16	148.06
183.23	138.52
183.31	146.58
183.39	153.51
183.46	175.22
183.54	186.18
183.61	215.17
183.69	235.96
183.76	271.13
183.84	299.32
183.91	329.57
183.99	372.07
184.06	405.33
184.14	438.29
184.22	484.45
184.29	518.88
184.37	530.02
184.44	548.65
184.52	535.88
184.59	475.33
184.67	419.67
184.74	367.28
184.82	329.67
184.89	325.02
184.97	371.27
185.04	441.81
185.12	513.33
185.20	593.73
185.27	670.30
185.35	758.97
185.42	820.33
185.50	883.25
185.57	940.09
185.65	982.60
185.72	1022.69
185.80	1101.00
185.87	1160.34
185.95	1228.61
186.02	1345.78
186.10	1412.94
186.17	1436.73
186.25	1423.92
186.33	1279.33
186.40	1075.33
186.48	927.03
186.55	832.23
186.63	818.48
186.70	943.67
186.78	1109.73
186.85	1254.21
186.93	1380.59
187.00	1485.81
187.08	1601.94
187.15	1708.90
187.23	1833.98
187.30	1966.11
187.38	2076.36
187.45	2195.92
187.53	2332.52
187.60	2414.70
187.68	2515.33
187.75	2663.98
187.83	2735.84
187.90	2796.42
187.98	2908.86
188.05	2937.33
188.13	2792.57
188.21	2534.93
188.28	2263.16
188.36	1995.85
188.43	1800.09
188.51	1803.78
188.58	1995.12
188.66	2205.29
188.73	2408.19
188.81	2625.26
188.88	2786.63
188.96	2950.26
189.03	3088.48
189.11	3238.12
189.18	3374.43
189.26	3490.93
189.33	3609.94
189.41	3749.13
189.48	3836.47
189.56	3933.01
189.63	4067.51
189.71	4124.25
189.78	4178.53
189.86	4275.22
189.93	4320.80
190.01	4313.04
190.08	4285.62
190.16	4099.51
190.23	3726.91
190.31	3379.39
190.38	3129.27
190.46	2987.70
190.53	3033.93
190.61	3279.69
190.68	3543.40
190.76	3777.58
190.83	3976.98
190.91	4141.35
190.98	4313.65
191.06	4457.32
191.13	4604.47
191.21	4738.51
191.28	4852.57
191.35	4968.13
191.43	5085.54
191.50	5154.37
191.58	5241.86
191.65	5343.55
191.73	5387.25
191.80	5441.38
191.88	5491.86
191.95	5488.07
192.03	5489.83
192.10	5515.80
192.18	5533.49
192.25	5529.14
192.33	5436.21
192.40	5204.61
192.48	4945.01
192.55	4728.42
192.63	4585.35
192.70	4599.81
192.78	4778.03
192.85	5013.03
192.93	5223.67
193.00	5415.75
193.08	5566.51
193.15	5721.58
193.22	5830.82
193.30	5938.96
193.37	6047.82
193.45	6129.47
193.52	6199.40
193.60	6284.67
193.67	6340.15
193.75	6387.70
193.82	6451.09
193.90	6471.41
193.97	6488.24
194.05	6518.54
194.12	6532.58
194.20	6558.14
194.27	6607.46
194.34	6646.74
194.42	6677.03
194.49	6716.78
194.57	6742.52
194.64	6713.04
194.72	6619.90
194.79	6514.55
194.87	6424.82
194.94	6367.53
195.02	6379.75
195.09	6474.00
195.17	6603.55
195.24	6718.25
195.31	6822.02
195.39	6902.98
195.46	6981.06
195.54	7045.59
195.61	7108.17
195.69	7157.41
195.76	7204.49
195.84	7249.31
195.91	7279.69
195.99	7287.29
196.06	7288.25
196.13	7297.94
196.21	7296.82
196.28	7310.21
196.36	7352.81
196.43	7396.62
196.51	7440.18
196.58	7490.01
196.66	7531.46
196.73	7557.98
196.80	7588.25
196.88	7611.56
196.95	7637.45
197.03	7660.65
197.10	7670.43
197.18	7661.53
197.25	7649.46
197.33	7633.03
197.40	7624.33
197.47	7626.77
197.55	7651.75
197.62	7682.30
197.70	7713.17
197.77	7747.54
197.85	7789.28
197.92	7830.58
197.99	7876.93
198.07	7922.21
198.14	7964.55
198.22	8003.38
198.29	8033.11
198.37	8057.50
198.44	8081.34
198.51	8102.76
198.59	8120.02
198.66	8150.63
198.74	8180.30
198.81	8205.41
198.89	8220.45
198.96	8241.07
199.03	8248.45
199.11	8262.11
199.18	8274.96
199.26	8295.50
199.33	8321.51
199.41	8359.94
199.48	8390.70
199.55	8427.01
199.63	8457.33
199.70	8493.61
199.78	8517.87
199.85	8543.75
199.93	8568.14
200.00	8600.93
