180.21	3429.44
180.28	-125.92
180.36	632.57
180.44	-47.89
180.51	-16.72
180.59	7.20
180.66	34.67
180.74	33.05
180.81	32.98
180.89	35.48
180.97	36.61
181.04	34.69
181.12	33.61
181.19	33.86
181.27	34.21
181.34	50.00
181.42	56.81
181.50	63.85
181.57	75.46
181.65	80.72
181.72	75.57
181.80	71.31
181.87	72.10
181.95	72.56
182.03	72.74
182.10	76.37
182.18	79.54
182.25	86.83
182.33	89.90
182.40	100.42
182.48	99.95
182.55	115.93
182.63	125.27
182.71	133.25
182.78	142.92
182.86	157.62
182.93	157.61
183.01	156.58
183.08	151.50
183.16	148.99
183.23	139.60
183.31	147.07
183.39	154.81
183.46	176.32
183.54	186.96
183.61	215.61
183.69	236.99
183.76	270.95
183.84	298.88
183.91	329.37
183.99	372.97
184.06	405.84
184.14	440.01
184.22	486.18
184.29	521.08
184.37	531.56
184.44	549.20
184.52	536.16
184.59	476.08
184.67	419.59
184.74	366.67
184.82	330.90
184.89	326.01
184.97	371.16
185.04	442.98
185.12	514.38
185.20	595.39
185.27	671.12
185.35	760.62
185.42	820.78
185.50	885.06
185.57	941.93
185.65	986.70
185.72	1026.47
185.80	1105.95
185.87	1164.59
185.95	1231.27
186.02	1347.72
186.10	1416.17
186.17	1439.12
186.25	1426.78
186.33	1282.88
186.40	1078.42
186.48	929.19
186.55	836.49
186.63	822.75
186.70	949.78
186.78	1116.07
186.85	1261.18
186.93	1386.65
187.00	1491.74
187.08	1606.27
187.15	1712.44
187.23	1836.32
187.30	1966.05
187.38	2075.92
187.45	2195.56
187.53	2333.17
187.60	2416.72
187.68	2519.17
187.75	2666.12
187.83	2738.03
187.90	2798.33
187.98	2910.66
188.05	2938.07
188.13	2796.19
188.21	2538.83
188.28	2265.77
188.36	1997.42
188.43	1802.44
188.51	1805.45
188.58	1996.55
188.66	2208.65
188.73	2411.28
188.81	2628.69
188.88	2790.57
188.96	2952.74
189.03	3092.20
189.11	3242.74
189.18	3377.81
189.26	3493.65
189.33	3612.55
189.41	3748.48
189.48	3834.01
189.56	3934.82
189.63	4067.80
189.71	4123.59
189.78	4180.60
189.86	4276.01
189.93	4319.69
190.01	4313.66
190.08	4288.75
190.16	4101.77
190.23	3732.52
190.31	3383.31
190.38	3134.21
190.46	2991.79
190.53	3038.82
190.61	3284.97
190.68	3547.67
190.76	3778.25
190.83	3978.15
190.91	4141.74
190.98	4313.53
191.06	4456.30
191.13	4605.60
191.21	4736.88
191.28	4851.53
191.35	4966.64
191.43	5083.38
191.50	5150.35
191.58	5242.27
191.65	5344.61
191.73	5387.14
191.80	5442.69
191.88	5497.45
191.95	5496.13
192.03	5495.55
192.10	5524.72
192.18	5540.65
192.25	5534.48
192.33	5437.68
192.40	5205.44
192.48	4944.52
192.55	4732.87
192.63	4589.31
192.70	4605.30
192.78	4785.54
192.85	5018.06
192.93	5223.12
193.00	5414.29
193.08	5566.08
193.15	5717.61
193.22	5823.81
193.30	5933.35
193.37	6040.65
193.45	6121.53
193.52	6194.09
193.60	6283.57
193.67	6341.75
193.75	6391.00
193.82	6453.75
193.90	6476.65
193.97	6492.49
194.05	6521.24
194.12	6535.54
194.20	6562.83
194.27	6613.30
194.34	6655.40
194.42	6687.17
194.49	6725.04
194.57	6749.59
194.64	6713.36
194.72	6619.31
194.79	6516.39
194.87	6430.45
194.94	6372.38
195.02	6387.54
195.09	6479.48
195.17	6606.92
195.24	6718.89
195.31	6816.85
195.39	6896.44
195.46	6975.15
195.54	7039.06
195.61	7101.19
195.69	7155.85
195.76	7204.37
195.84	7251.49
195.91	7281.30
195.99	7290.48
196.06	7291.70
196.13	7302.60
196.21	7301.50
196.28	7311.99
196.36	7351.39
196.43	7393.88
196.51	7437.62
196.58	7482.68
196.66	7525.65
196.73	7556.59
196.80	7586.99
196.88	7609.06
196.95	7639.93
197.03	7666.49
197.10	7675.40
197.18	7661.37
197.25	7646.05
197.33	7628.05
197.40	7620.62
197.47	7620.42
197.55	7650.67
197.62	7688.33
197.70	7721.41
197.77	7754.61
197.85	7797.90
197.92	7835.76
197.99	7876.47
198.07	7919.86
198.14	7959.07
198.22	8000.27
198.29	8029.89
198.37	8055.60
198.44	8079.13
198.51	8098.50
198.59	8112.30
198.66	8145.25
198.74	8177.47
198.81	8204.37
198.89	8223.71
198.96	8244.32
199.03	8251.93
199.11	8262.29
199.18	8274.30
199.26	8293.20
199.33	8318.23
199.41	8354.21
199.48	8385.40
199.55	8423.31
199.63	8455.93
199.70	8498.11
199.78	8523.18
199.85	8547.05
199.93	8567.87
200.00	8605.77
200.07	8626.10
200.15	8663.67
200.22	8705.83
200.30	8743.77
200.37	8770.30
200.44	8785.97
200.52	8791.36
200.59	8803.86
200.67	8813.03
200.74	8823.94
200.81	8852.14
200.89	8885.10
200.96	8919.24
201.04	8952.91
201.11	8996.54
201.19	9042.75
201.26	9085.62
201.33	9123.14
201.41	9166.45
201.48	9205.09
201.56	9238.48
201.63	9284.47
201.70	9322.89
201.78	9357.91
201.85	9393.61
201.93	9427.41
202.00	9450.57
202.07	9475.89
202.15	9499.37
202.22	9514.09
202.30	9539.19
202.37	9572.39
202.44	9613.06
202.52	9665.16
202.59	9724.97
202.67	9776.82
202.74	9828.99
202.81	9875.37
202.89	9915.84
202.96	9964.07
203.04	10017.82
203.11	10063.30
203.18	10119.77
203.26	10174.74
203.33	10219.99
203.41	10258.68
203.48	10299.38
203.55	10309.72
203.63	10322.23
203.70	10340.86
203.77	10371.54
203.85	10407.89
203.92	10465.15
204.00	10541.37
204.07	10614.15
204.14	10678.97
204.22	10740.55
204.29	10808.69
204.37	10862.70
204.44	10917.00
204.51	10974.74
204.59	11035.88
204.66	11094.08
204.73	11157.58
204.81	11219.17
204.88	11282.82
204.96	11336.24
205.03	11381.16
205.10	11414.13
205.18	11454.38
205.25	11488.01
205.32	11527.86
205.40	11574.60
205.47	11631.56
205.55	11689.35
205.62	11757.13
205.69	11836.61
205.77	11919.42
