180.21	3428.92
180.28	-126.47
180.36	632.54
180.44	-47.85
180.51	-16.50
180.59	7.14
180.66	34.48
180.74	33.11
180.81	32.64
180.89	34.93
180.97	35.83
181.04	34.25
181.12	33.15
181.19	34.19
181.27	34.63
181.34	51.15
181.42	57.68
181.50	64.68
181.57	76.12
181.65	81.80
181.72	76.31
181.80	71.77
181.87	72.20
181.95	72.32
182.03	72.04
182.10	75.55
182.18	79.16
182.25	86.44
182.33	89.19
182.40	99.76
182.48	99.07
182.55	114.43
182.63	123.42
182.71	131.44
182.78	141.11
182.86	156.21
182.93	156.89
183.01	156.26
183.08	151.20
183.16	148.48
183.23	138.79
183.31	146.09
183.39	153.50
183.46	174.94
183.54	186.54
183.61	215.73
183.69	237.42
183.76	272.18
183.84	299.99
183.91	329.23
183.99	370.78
184.06	403.40
184.14	436.91
184.22	483.39
184.29	518.42
184.37	530.31
184.44	548.22
184.52	534.61
184.59	474.87
184.67	418.82
184.74	366.36
184.82	330.07
184.89	325.63
184.97	370.92
185.04	442.83
185.12	513.98
185.20	594.70
185.27	672.01
185.35	761.96
185.42	822.44
185.50	885.02
185.57	941.99
185.65	985.43
185.72	1024.96
185.80	1102.43
185.87	1161.64
185.95	1230.48
186.02	1348.01
186.10	1414.90
186.17	1438.93
186.25	1428.13
186.33	1281.66
186.40	1075.95
186.48	927.96
186.55	834.88
186.63	820.17
186.70	945.82
186.78	1113.56
186.85	1258.63
186.93	1384.97
187.00	1489.54
187.08	1605.70
187.15	1709.91
187.23	1834.15
187.30	1962.94
187.38	2076.02
187.45	2193.88
187.53	2331.96
187.60	2413.23
187.68	2517.88
187.75	2664.38
187.83	2737.41
187.90	2797.46
187.98	2909.60
188.05	2934.51
188.13	2789.66
188.21	2531.27
188.28	2259.56
188.36	1992.44
188.43	1799.17
188.51	1804.22
188.58	1995.02
188.66	2205.03
188.73	2408.14
188.81	2627.15
188.88	2787.07
188.96	2952.02
189.03	3092.02
189.11	3241.78
189.18	3373.23
189.26	3489.22
189.33	3604.02
189.41	3740.66
189.48	3828.18
189.56	3929.14
189.63	4063.18
189.71	4124.01
189.78	4180.24
189.86	4275.78
189.93	4320.04
190.01	4314.51
190.08	4291.79
190.16	4105.30
190.23	3734.00
190.31	3387.52
190.38	3137.84
190.46	2991.70
190.53	3037.95
190.61	3282.67
190.68	3540.78
190.76	3771.40
190.83	3969.70
190.91	4135.08
190.98	4309.67
191.06	4456.33
191.13	4607.99
191.21	4741.44
191.28	4853.66
191.35	4970.53
191.43	5086.48
191.50	5151.31
191.58	5238.91
191.65	5342.18
191.73	5382.56
191.80	5438.37
191.88	5490.18
191.95	5490.78
192.03	5491.53
192.10	5518.95
192.18	5533.82
192.25	5532.34
192.33	5438.98
192.40	5208.72
192.48	4947.44
192.55	4733.37
192.63	4585.70
192.70	4599.63
192.78	4776.16
192.85	5010.01
192.93	5221.15
193.00	5415.65
193.08	5566.33
193.15	5720.34
193.22	5829.12
193.30	5934.65
193.37	6041.80
193.45	6124.40
193.52	6195.97
193.60	6284.02
193.67	6339.03
193.75	6385.59
193.82	6446.19
193.90	6466.68
193.97	6484.64
194.05	6517.54
194.12	6533.34
194.20	6560.17
194.27	6608.73
194.34	6647.45
194.42	6676.82
194.49	6714.15
194.57	6737.30
194.64	6705.45
194.72	6609.71
194.79	6506.44
194.87	6421.08
194.94	6368.48
195.02	6382.56
195.09	6480.55
195.17	6610.42
195.24	6721.17
195.31	6819.48
195.39	6900.90
195.46	6975.55
195.54	7039.80
195.61	7103.88
195.69	7156.04
195.76	7203.78
195.84	7249.24
195.91	7276.37
195.99	7286.65
196.06	7285.82
196.13	7297.91
196.21	7297.22
196.28	7310.45
196.36	7349.03
196.43	7392.88
196.51	7433.93
196.58	7482.00
196.66	7526.48
196.73	7555.10
196.80	7582.45
196.88	7607.75
196.95	7637.52
197.03	7662.18
197.10	7672.70
197.18	7664.18
197.25	7649.08
197.33	7633.74
197.40	7626.89
197.47	7628.66
197.55	7657.07
197.62	7689.27
197.70	7718.77
197.77	7750.03
197.85	7790.54
197.92	7830.33
197.99	7872.68
198.07	7918.87
198.14	7958.67
198.22	7997.80
198.29	8031.20
198.37	8058.68
198.44	8080.81
198.51	8101.20
198.59	8121.58
198.66	8152.03
198.74	8180.57
198.81	8205.82
198.89	8224.73
198.96	8241.86
199.03	8243.99
199.11	8256.35
199.18	8267.82
199.26	8286.78
199.33	8313.86
199.41	8354.92
199.48	8389.71
199.55	8426.48
199.63	8459.18
199.70	8497.94
199.78	8522.17
199.85	8545.67
199.93	8570.27
200.00	8605.15
200.07	8626.57
200.15	8661.04
200.22	8701.28
200.30	8733.17
200.37	8760.86
200.44	8776.66
200.52	8788.65
200.59	8801.74
200.67	8815.17
200.74	8828.61
200.81	8856.69
200.89	8882.66
200.96	8916.78
201.04	8951.89
201.11	8995.73
201.19	9042.02
201.26	9090.49
201.33	9124.70
201.41	9168.35
201.48	9205.57
201.56	9239.77
201.63	9283.51
201.70	9323.26
201.78	9355.01
201.85	9390.03
201.93	9418.03
202.00	9440.84
202.07	9470.56
202.15	9494.92
202.22	9511.50
202.30	9542.48
202.37	9573.31
202.44	9610.88
202.52	9662.06
202.59	9722.02
202.67	9773.28
202.74	9824.88
202.81	9868.49
202.89	9912.14
202.96	9959.17
203.04	10013.75
203.11	10058.95
203.18	10116.13
203.26	10170.12
203.33	10214.60
203.41	10251.80
203.48	10295.24
203.55	10309.76
203.63	10321.63
203.70	10343.47
203.77	10371.59
203.85	10406.18
203.92	10463.75
204.00	10538.41
204.07	10607.49
204.14	10674.39
204.22	10738.80
204.29	10800.20
204.37	10855.56
204.44	10911.18
204.51	10970.23
204.59	11031.53
204.66	11091.08
204.73	11154.60
204.81	11212.82
204.88	11276.93
204.96	11331.60
205.03	11377.21
205.10	11412.99
205.18	11456.97
205.25	11489.66
205.32	11526.72
205.40	11576.99
205.47	11631.98
205.55	11688.21
205.62	11754.40
205.69	11837.10
205.77	11921.49
205.84	12011.09
205.91	12098.49
205.99	12184.17
206.06	12254.13
206.14	12327.21
206.21	12404.07
206.28	12473.09
206.36	12548.68
206.43	12625.04
206.50	12705.18
206.58	12771.66
206.65	12839.47
206.72	12892.95
206.80	12940.41
206.87	12976.18
206.95	13024.00
207.02	13081.69
207.09	13158.43
207.17	13250.95
207.24	13354.82
207.31	13462.25
207.39	13567.88
207.46	13667.18
207.53	13757.43
207.61	13854.17
207.68	13937.64
207.75	14027.95
207.83	14117.68
207.90	14208.07
207.98	14285.60
208.05	14382.15
208.12	14467.20
208.20	14551.43
208.27	14639.62
208.34	14717.68
208.42	14768.23
208.49	14834.30
208.56	14893.66
208.64	14963.87
208.71	15048.13
208.78	15153.02
208.86	15260.98
208.93	15375.08
209.00	15485.15
209.08	15599.40
209.15	15713.53
209.22	15827.52
209.30	15947.28
209.37	16063.59
209.44	16180.56
209.52	16293.12
209.59	16396.42
209.67	16502.42
209.74	16604.83
209.81	16712.94
209.89	16814.86
209.96	16915.65
210.03	17005.30
210.11	17093.73
210.18	17165.29
210.25	17244.86
210.33	17327.51
210.40	17420.75
210.47	17533.05
210.55	17662.14
210.62	17790.67
210.69	17919.58
210.77	18057.20
210.84	18186.39
210.91	18322.65
210.99	18453.68
211.06	18591.03
211.13	18716.24
211.21	18840.36
211.28	18957.79
211.35	19084.09
211.42	19213.48
211.50	19343.51
211.57	19472.19
211.64	19596.56
211.72	19697.19
211.79	19781.40
211.86	19863.60
211.94	19964.18
212.01	20065.43
212.08	20194.35
212.16	20334.08
212.23	20479.66
212.30	20621.78
212.38	20759.11
212.45	20905.59
212.52	21053.18
212.60	21191.52
212.67	21326.58
212.74	21465.90
212.82	21599.25
212.89	21730.37
212.96	21871.04
213.03	22004.19
213.11	22149.83
213.18	22284.72
213.25	22420.95
213.33	22548.01
213.40	22663.11
213.47	22772.21
213.55	22890.53
