180.21	3429.45
180.28	-126.21
180.36	632.45
180.44	-47.93
180.51	-16.82
180.59	7.04
180.66	35.05
180.74	33.17
180.81	32.82
180.89	35.23
180.97	36.53
181.04	34.14
181.12	33.16
181.19	33.57
181.27	33.68
181.34	49.53
181.42	56.47
181.50	63.80
181.57	75.12
181.65	81.18
181.72	75.83
181.80	71.25
181.87	71.82
181.95	72.40
182.03	72.33
182.10	76.02
182.18	79.94
182.25	86.99
182.33	90.26
182.40	101.18
182.48	100.60
182.55	115.86
182.63	125.15
182.71	132.65
182.78	141.73
182.86	156.73
182.93	156.91
183.01	156.28
183.08	151.53
183.16	148.80
183.23	139.14
183.31	146.89
183.39	154.52
183.46	175.63
183.54	187.08
183.61	216.05
183.69	237.50
183.76	271.76
183.84	300.27
183.91	330.20
183.99	373.43
184.06	406.04
184.14	439.88
184.22	485.69
184.29	520.64
184.37	530.47
184.44	548.40
184.52	534.94
184.59	475.18
184.67	418.17
184.74	366.59
184.82	330.50
184.89	326.49
184.97	372.19
185.04	445.00
185.12	515.77
185.20	595.53
185.27	671.08
185.35	760.34
185.42	819.58
185.50	882.48
185.57	940.11
185.65	984.86
185.72	1024.57
185.80	1104.27
185.87	1163.19
185.95	1232.62
186.02	1348.73
186.10	1416.78
186.17	1441.11
186.25	1429.49
186.33	1283.22
186.40	1078.68
186.48	929.13
186.55	833.35
186.63	819.43
186.70	945.87
186.78	1113.18
186.85	1258.28
186.93	1385.91
187.00	1490.62
187.08	1605.84
187.15	1711.18
187.23	1835.87
187.30	1964.92
187.38	2076.87
187.45	2193.98
187.53	2330.83
187.60	2411.58
187.68	2515.31
187.75	2662.71
187.83	2735.80
187.90	2795.71
187.98	2909.50
188.05	2935.86
188.13	2791.42
188.21	2533.12
188.28	2262.76
188.36	1994.47
188.43	1799.95
188.51	1803.61
188.58	1996.04
188.66	2205.49
188.73	2409.59
188.81	2625.50
188.88	2787.35
188.96	2949.23
189.03	3089.23
189.11	3238.16
189.18	3374.95
189.26	3490.37
189.33	3608.90
189.41	3746.46
189.48	3830.47
189.56	3930.00
189.63	4065.96
189.71	4124.29
189.78	4178.61
189.86	4276.59
189.93	4321.01
190.01	4312.93
190.08	4287.37
190.16	4100.13
190.23	3730.77
190.31	3384.13
190.38	3133.64
190.46	2989.08
190.53	3036.70
190.61	3279.29
190.68	3539.67
190.76	3771.51
190.83	3972.27
190.91	4138.23
190.98	4314.70
191.06	4460.20
191.13	4610.94
191.21	4744.51
191.28	4857.67
191.35	4972.52
191.43	5085.71
191.50	5151.63
191.58	5241.41
191.65	5343.73
191.73	5388.00
191.80	5447.40
191.88	5500.60
191.95	5498.18
192.03	5496.80
192.10	5520.78
192.18	5532.52
192.25	5525.81
192.33	5428.63
192.40	5197.50
192.48	4938.91
192.55	4727.48
192.63	4583.99
192.70	4600.19
192.78	4780.57
192.85	5014.13
192.93	5224.05
193.00	5420.10
193.08	5572.01
193.15	5725.00
193.22	5831.15
193.30	5935.01
193.37	6039.47
193.45	6120.78
193.52	6194.53
193.60	6282.51
193.67	6340.10
193.75	6389.52
193.82	6454.22
193.90	6473.30
193.97	6491.69
194.05	6522.36
194.12	6535.43
194.20	6558.57
194.27	6605.98
194.34	6645.75
194.42	6677.43
194.49	6715.47
194.57	6742.94
194.64	6711.30
194.72	6618.99
194.79	6515.52
194.87	6430.88
194.94	6372.32
195.02	6387.74
195.09	6479.61
