180.21	3428.97
180.28	-125.62
180.36	632.72
180.44	-47.59
180.51	-16.60
180.59	7.32
180.66	34.82
180.74	33.16
180.81	32.66
180.89	35.38
180.97	36.11
181.04	34.13
181.12	32.96
181.19	33.80
181.27	33.96
181.34	50.50
181.42	57.18
181.50	64.56
181.57	75.95
181.65	81.41
181.72	75.70
181.80	71.22
181.87	71.68
181.95	72.20
182.03	72.53
182.10	76.27
182.18	79.84
182.25	86.93
182.33	89.43
182.40	100.06
182.48	99.30
182.55	114.58
182.63	123.61
182.71	131.98
182.78	140.57
182.86	155.27
182.93	155.23
183.01	154.65
183.08	149.36
183.16	147.30
183.23	138.51
183.31	146.06
183.39	153.59
183.46	175.08
183.54	186.18
183.61	214.47
183.69	236.45
183.76	271.24
183.84	299.62
183.91	329.74
183.99	372.02
184.06	404.47
184.14	436.90
184.22	482.80
184.29	517.79
184.37	529.16
184.44	546.93
184.52	535.02
184.59	475.04
184.67	418.33
184.74	365.89
184.82	330.38
184.89	325.31
184.97	370.60
185.04	442.98
185.12	514.19
185.20	594.60
185.27	671.44
185.35	760.39
185.42	819.05
185.50	882.76
185.57	939.06
185.65	982.24
185.72	1021.59
185.80	1101.82
185.87	1159.71
185.95	1228.05
186.02	1345.36
186.10	1413.65
186.17	1436.91
186.25	1426.60
186.33	1282.80
186.40	1078.28
186.48	929.33
186.55	835.60
186.63	820.78
186.70	946.81
186.78	1114.20
186.85	1259.46
186.93	1385.09
187.00	1490.94
187.08	1605.51
187.15	1710.22
187.23	1834.84
187.30	1966.92
187.38	2076.74
187.45	2196.31
187.53	2334.60
187.60	2417.06
187.68	2521.19
187.75	2668.60
187.83	2739.99
187.90	2799.16
187.98	2911.01
188.05	2936.38
188.13	2791.50
188.21	2532.76
188.28	2260.96
188.36	1994.80
188.43	1799.87
188.51	1804.38
188.58	1996.00
188.66	2208.10
188.73	2410.26
188.81	2626.00
188.88	2788.08
188.96	2952.81
189.03	3092.07
189.11	3241.04
189.18	3379.50
189.26	3496.37
189.33	3617.37
189.41	3752.71
189.48	3839.82
189.56	3932.70
189.63	4065.31
189.71	4119.87
189.78	4174.08
189.86	4271.09
189.93	4320.55
190.01	4314.95
190.08	4289.21
190.16	4104.93
190.23	3733.70
190.31	3385.06
190.38	3134.41
190.46	2988.85
190.53	3035.98
190.61	3280.99
190.68	3541.31
190.76	3774.95
190.83	3977.24
190.91	4139.75
190.98	4312.35
191.06	4457.90
191.13	4606.12
191.21	4737.54
191.28	4851.15
191.35	4966.06
191.43	5082.33
191.50	5148.03
191.58	5235.35
191.65	5338.15
191.73	5380.17
191.80	5436.31
191.88	5490.86
191.95	5491.43
192.03	5490.15
192.10	5518.02
192.18	5533.89
192.25	5528.82
192.33	5433.30
192.40	5203.03
192.48	4941.97
192.55	4726.68
192.63	4580.47
192.70	4594.55
192.78	4775.11
192.85	5010.52
192.93	5220.45
193.00	5411.44
193.08	5564.41
193.15	5715.35
193.22	5822.91
193.30	5928.08
193.37	6042.47
193.45	6120.91
193.52	6195.55
193.60	6282.20
193.67	6339.78
193.75	6386.55
193.82	6453.93
193.90	6473.64
193.97	6492.01
194.05	6522.11
194.12	6530.23
194.20	6552.89
194.27	6602.16
194.34	6643.06
194.42	6673.43
194.49	6716.28
194.57	6742.49
194.64	6710.92
194.72	6616.79
194.79	6513.14
194.87	6426.29
194.94	6372.48
195.02	6386.81
195.09	6481.84
195.17	6610.51
195.24	6724.46
195.31	6824.10
195.39	6906.56
195.46	6981.55
195.54	7047.34
195.61	7106.22
195.69	7156.73
195.76	7203.85
195.84	7252.43
195.91	7281.26
195.99	7291.60
196.06	7292.30
196.13	7299.71
196.21	7295.71
196.28	7307.73
196.36	7349.11
196.43	7393.20
196.51	7438.40
196.58	7487.92
196.66	7530.56
196.73	7559.56
196.80	7590.41
196.88	7613.28
196.95	7640.07
197.03	7661.93
197.10	7669.44
197.18	7659.04
197.25	7645.78
197.33	7629.90
197.40	7624.84
197.47	7626.50
197.55	7652.18
197.62	7684.65
197.70	7716.88
197.77	7750.96
197.85	7791.83
197.92	7831.05
197.99	7874.61
198.07	7919.75
198.14	7957.71
198.22	7998.53
