180.21	3428.62
180.28	-125.87
180.36	632.46
180.44	-47.76
180.51	-16.57
180.59	7.14
180.66	35.33
180.74	33.39
180.81	32.89
180.89	35.17
180.97	36.07
181.04	33.28
181.12	32.24
181.19	33.02
181.27	33.05
181.34	49.15
181.42	56.32
181.50	63.68
181.57	74.80
181.65	80.61
181.72	75.65
181.80	71.33
181.87	71.76
181.95	72.33
182.03	72.38
182.10	76.04
182.18	79.47
182.25	86.39
182.33	89.14
182.40	99.54
182.48	98.57
182.55	113.66
182.63	122.61
182.71	131.25
182.78	140.86
182.86	155.77
182.93	156.21
183.01	156.20
183.08	150.83
183.16	148.41
183.23	139.37
183.31	147.34
183.39	154.47
183.46	176.12
183.54	187.32
183.61	215.81
183.69	237.46
183.76	271.65
183.84	298.71
183.91	329.30
183.99	372.26
184.06	404.47
184.14	438.47
184.22	485.46
184.29	520.18
184.37	530.96
184.44	549.29
184.52	535.47
184.59	475.51
184.67	418.49
184.74	365.68
184.82	328.44
184.89	324.19
184.97	369.43
185.04	441.23
185.12	512.43
185.20	593.96
185.27	671.30
185.35	759.98
185.42	820.23
185.50	884.38
185.57	941.67
185.65	984.32
185.72	1023.46
185.80	1102.27
185.87	1159.82
185.95	1226.12
186.02	1343.77
186.10	1413.07
186.17	1436.44
186.25	1424.23
186.33	1280.66
186.40	1075.87
186.48	927.17
186.55	833.13
186.63	821.12
186.70	948.37
186.78	1114.47
186.85	1259.50
186.93	1386.60
187.00	1490.69
187.08	1604.12
187.15	1710.11
187.23	1833.84
187.30	1964.63
187.38	2075.84
187.45	2195.10
187.53	2332.71
187.60	2415.51
187.68	2518.18
187.75	2666.11
187.83	2737.76
187.90	2797.54
187.98	2908.41
188.05	2933.93
188.13	2788.14
188.21	2531.39
188.28	2260.36
188.36	1993.15
188.43	1799.13
188.51	1803.83
188.58	1993.93
188.66	2204.82
188.73	2408.82
188.81	2626.26
188.88	2788.55
188.96	2954.00
189.03	3092.24
189.11	3241.64
189.18	3378.38
189.26	3494.67
189.33	3611.67
189.41	3747.99
189.48	3832.17
189.56	3927.20
189.63	4061.85
189.71	4119.14
189.78	4177.26
189.86	4276.25
189.93	4325.93
190.01	4318.24
190.08	4292.67
190.16	4101.93
190.23	3729.39
190.31	3380.05
190.38	3131.22
190.46	2987.31
190.53	3037.08
190.61	3284.07
190.68	3543.97
190.76	3773.12
190.83	3972.68
190.91	4135.55
190.98	4308.49
191.06	4453.01
191.13	4603.57
191.21	4738.37
191.28	4852.38
191.35	4967.26
191.43	5082.33
191.50	5152.41
191.58	5239.33
191.65	5342.07
191.73	5383.92
191.80	5440.15
191.88	5490.47
191.95	5488.23
192.03	5488.44
192.10	5517.18
192.18	5534.66
192.25	5529.35
192.33	5437.28
192.40	5208.23
192.48	4948.77
192.55	4734.38
192.63	4589.99
192.70	4604.27
192.78	4782.17
192.85	5014.09
192.93	5224.41
193.00	5418.68
193.08	5569.68
193.15	5721.45
193.22	5830.14
193.30	5935.16
193.37	6041.33
193.45	6124.24
193.52	6196.97
193.60	6284.52
193.67	6341.59
193.75	6387.39
193.82	6450.14
193.90	6471.58
193.97	6488.49
194.05	6518.27
194.12	6535.01
194.20	6557.26
194.27	6604.33
194.34	6643.54
194.42	6673.05
194.49	6711.69
194.57	6737.84
194.64	6709.03
194.72	6614.96
194.79	6511.74
194.87	6424.96
194.94	6371.38
195.02	6384.59
195.09	6481.76
195.17	6611.63
195.24	6723.97
195.31	6824.15
195.39	6904.04
195.46	6979.51
195.54	7044.01
195.61	7108.05
195.69	7159.92
195.76	7211.91
195.84	7257.61
195.91	7286.09
195.99	7295.33
196.06	7295.16
196.13	7300.11
196.21	7301.24
196.28	7315.88
196.36	7353.06
196.43	7394.99
196.51	7438.72
196.58	7481.93
196.66	7525.32
196.73	7558.10
196.80	7592.02
196.88	7622.59
196.95	7653.89
197.03	7678.36
197.10	7683.02
197.18	7669.38
197.25	7647.21
197.33	7633.40
197.40	7624.01
197.47	7626.30
197.55	7653.09
197.62	7685.25
197.70	7708.53
197.77	7738.92
197.85	7778.83
197.92	7817.97
197.99	7862.42
198.07	7912.55
198.14	7954.77
198.22	7998.66
198.29	8031.80
198.37	8060.28
198.44	8084.99
198.51	8105.16
198.59	8123.49
198.66	8153.39
198.74	8182.97
198.81	8208.35
198.89	8225.88
198.96	8243.27
199.03	8252.22
199.11	8264.11
199.18	8275.23
199.26	8297.98
199.33	8322.82
199.41	8358.49
199.48	8389.81
199.55	8427.15
199.63	8458.55
199.70	8500.68
199.78	8528.81
199.85	8552.92
199.93	8574.47
200.00	8605.07
200.07	8627.12
200.15	8658.53
200.22	8699.69
200.30	8735.58
200.37	8764.34
200.44	8780.25
200.52	8787.86
200.59	8801.14
200.67	8813.37
200.74	8828.99
200.81	8854.78
200.89	8886.47
200.96	8918.28
201.04	8950.97
201.11	8995.26
201.19	9038.89
201.26	9084.73
201.33	9124.78
201.41	9171.22
201.48	9207.50
201.56	9244.51
201.63	9290.35
201.70	9327.87
201.78	9361.74
201.85	9399.39
201.93	9428.66
202.00	9449.64
202.07	9478.12
202.15	9501.32
202.22	9518.83
202.30	9550.44
202.37	9580.44
202.44	9619.32
202.52	9669.94
202.59	9727.97
202.67	9776.82
202.74	9827.82
202.81	9869.68
202.89	9911.30
202.96	9956.52
203.04	10009.32
203.11	10057.99
203.18	10114.96
203.26	10167.62
203.33	10213.67
203.41	10254.52
203.48	10296.37
203.55	10312.87
203.63	10325.50
203.70	10345.09
203.77	10372.25
203.85	10408.37
203.92	10463.33
204.00	10539.54
204.07	10611.32
204.14	10679.99
204.22	10742.34
204.29	10805.28
204.37	10857.83
204.44	10913.01
204.51	10971.51
204.59	11033.52
204.66	11093.21
204.73	11154.47
204.81	11213.18
204.88	11275.19
204.96	11330.69
205.03	11377.38
205.10	11415.93
205.18	11457.59
205.25	11487.33
205.32	11524.50
205.40	11574.26
205.47	11630.72
205.55	11688.66
205.62	11764.38
205.69	11845.52
205.77	11929.80
205.84	12016.91
205.91	12103.44
205.99	12186.44
206.06	12254.67
206.14	12324.32
206.21	12403.99
206.28	12476.19
206.36	12550.63
206.43	12627.17
206.50	12709.56
206.58	12776.04
206.65	12845.07
206.72	12896.63
206.80	12943.18
206.87	12977.59
206.95	13024.56
207.02	13083.56
207.09	13159.33
207.17	13257.06
207.24	13364.13
207.31	13470.44
207.39	13566.83
207.46	13665.18
207.53	13755.22
207.61	13844.46
207.68	13929.57
207.75	14025.92
207.83	14117.45
207.90	14205.87
207.98	14292.07
208.05	14388.14
208.12	14470.79
208.20	14557.55
208.27	14643.61
208.34	14719.62
208.42	14776.75
208.49	14841.78
208.56	14903.65
208.64	14973.32
208.71	15059.50
208.78	15156.01
208.86	15267.82
208.93	15382.21
209.00	15493.67
209.08	15605.00
209.15	15722.88
209.22	15835.15
209.30	15944.53
209.37	16053.11
209.44	16169.22
209.52	16279.60
209.59	16381.42
209.67	16497.73
209.74	16607.65
209.81	16720.77
209.89	16826.10
209.96	16930.76
210.03	17015.55
210.11	17103.27
210.18	17171.08
210.25	17245.07
210.33	17328.81
210.40	17422.47
210.47	17539.86
210.55	17668.03
210.62	17799.08
210.69	17926.83
210.77	18063.88
210.84	18185.84
210.91	18323.69
210.99	18452.30
211.06	18582.29
211.13	18709.17
211.21	18843.28
211.28	18960.62
211.35	19091.36
211.42	19222.41
211.50	19349.08
211.57	19472.04
211.64	19593.02
211.72	19696.63
211.79	19786.06
211.86	19869.15
211.94	19967.05
212.01	20073.15
212.08	20196.48
212.16	20332.38
212.23	20483.61
212.30	20622.13
212.38	20758.68
212.45	20904.21
212.52	21046.59
212.60	21179.47
212.67	21315.79
212.74	21457.70
212.82	21589.49
212.89	21725.10
212.96	21864.27
213.03	22004.33
213.11	22142.42
213.18	22280.46
213.25	22419.30
213.33	22550.12
213.40	22667.76
213.47	22782.92
213.55	22898.04
213.62	23008.25
213.69	23123.29
213.77	23256.41
213.84	23396.23
213.91	23549.04
213.98	23713.53
214.06	23881.75
214.13	24049.72
214.20	24199.55
214.28	24351.26
