180.21	3428.25
180.28	-126.06
180.36	632.59
180.44	-47.71
180.51	-16.36
180.59	7.39
180.66	35.15
180.74	33.26
180.81	32.74
180.89	35.37
180.97	36.21
181.04	34.36
181.12	32.87
181.19	33.73
181.27	33.58
181.34	49.84
181.42	56.64
181.50	63.94
181.57	75.42
181.65	81.09
181.72	75.90
181.80	71.55
181.87	72.84
181.95	73.39
182.03	73.38
182.10	77.20
182.18	80.49
182.25	87.25
182.33	89.94
182.40	100.62
182.48	99.46
182.55	114.72
182.63	124.12
182.71	132.12
182.78	141.56
182.86	156.95
182.93	157.30
183.01	156.74
183.08	151.81
183.16	149.25
183.23	139.89
183.31	147.39
183.39	154.75
183.46	176.27
183.54	187.06
183.61	215.07
183.69	236.60
183.76	270.94
183.84	298.54
183.91	328.97
183.99	371.88
184.06	404.21
184.14	437.11
184.22	483.15
184.29	518.91
184.37	529.60
184.44	547.98
184.52	535.34
184.59	475.82
184.67	418.51
184.74	365.95
184.82	329.33
184.89	325.14
184.97	370.77
185.04	442.59
185.12	515.09
185.20	596.32
185.27	671.63
185.35	760.33
185.42	819.29
185.50	882.43
185.57	940.06
185.65	984.12
185.72	1023.92
185.80	1105.31
185.87	1163.48
185.95	1230.40
186.02	1347.54
186.10	1415.93
186.17	1437.85
186.25	1427.31
186.33	1283.57
186.40	1079.87
186.48	931.15
186.55	836.63
186.63	820.90
186.70	946.51
186.78	1111.98
186.85	1256.53
186.93	1383.73
187.00	1489.24
187.08	1604.13
187.15	1710.16
187.23	1835.19
187.30	1966.91
187.38	2077.14
187.45	2196.06
187.53	2335.73
187.60	2418.17
187.68	2519.52
187.75	2667.45
187.83	2740.35
187.90	2797.98
187.98	2909.69
188.05	2937.24
188.13	2793.74
188.21	2535.11
188.28	2264.86
188.36	1997.06
188.43	1800.52
188.51	1803.87
188.58	1996.89
188.66	2205.97
188.73	2408.88
188.81	2626.62
188.88	2788.58
188.96	2950.97
189.03	3091.49
189.11	3240.94
189.18	3376.39
189.26	3489.87
189.33	3607.00
189.41	3744.35
189.48	3828.79
189.56	3926.66
189.63	4064.04
189.71	4122.11
189.78	4176.52
189.86	4274.68
189.93	4322.00
190.01	4316.83
190.08	4292.64
