180.21	3428.72
180.28	-125.90
180.36	632.19
180.44	-48.41
180.51	-17.37
180.59	6.77
180.66	34.28
180.74	32.77
180.81	32.78
180.89	35.32
180.97	36.15
181.04	34.52
181.12	33.70
181.19	34.23
181.27	34.24
181.34	50.31
181.42	56.83
181.50	64.20
181.57	75.27
181.65	80.77
181.72	75.48
181.80	71.08
181.87	71.25
181.95	71.68
182.03	72.20
182.10	75.48
182.18	78.79
182.25	85.71
182.33	88.78
182.40	99.46
182.48	99.40
182.55	115.10
182.63	124.77
182.71	133.25
182.78	142.92
182.86	157.37
182.93	157.73
183.01	156.95
183.08	151.62
183.16	148.85
183.23	139.58
183.31	147.06
183.39	154.42
183.46	175.92
183.54	186.96
183.61	215.82
183.69	237.22
183.76	272.19
183.84	300.28
183.91	330.69
183.99	373.23
184.06	406.93
184.14	440.00
184.22	485.73
184.29	520.69
184.37	531.35
184.44	548.15
184.52	535.67
184.59	475.59
184.67	418.56
184.74	365.90
184.82	329.55
184.89	323.99
184.97	369.89
185.04	441.52
185.12	513.98
185.20	594.88
185.27	671.45
185.35	761.40
185.42	821.75
185.50	884.63
185.57	942.60
185.65	986.66
185.72	1025.77
185.80	1104.74
185.87	1163.48
185.95	1229.66
186.02	1346.96
186.10	1415.30
186.17	1438.74
186.25	1426.75
186.33	1282.05
186.40	1077.24
186.48	927.36
186.55	833.57
186.63	820.02
186.70	946.65
186.78	1113.96
186.85	1260.25
186.93	1386.00
187.00	1491.12
187.08	1607.32
187.15	1713.05
187.23	1837.52
187.30	1969.99
187.38	2081.47
187.45	2200.17
187.53	2336.55
187.60	2417.09
187.68	2517.26
187.75	2663.85
187.83	2735.93
187.90	2796.30
187.98	2910.41
188.05	2938.42
188.13	2793.91
188.21	2534.36
188.28	2262.16
188.36	1993.52
188.43	1799.50
188.51	1804.99
188.58	1998.80
188.66	2211.09
188.73	2415.11
188.81	2629.70
188.88	2789.72
188.96	2952.32
189.03	3090.71
189.11	3239.21
189.18	3377.08
189.26	3493.89
189.33	3608.96
189.41	3746.09
189.48	3832.68
189.56	3930.63
189.63	4064.36
189.71	4123.92
189.78	4180.65
189.86	4278.81
189.93	4323.27
190.01	4314.94
190.08	4289.82
190.16	4099.59
190.23	3727.11
190.31	3379.90
190.38	3131.35
190.46	2984.64
190.53	3034.91
190.61	3281.35
190.68	3542.95
190.76	3774.93
190.83	3977.90
190.91	4139.05
190.98	4311.19
191.06	4453.67
191.13	4603.75
191.21	4737.67
191.28	4853.71
191.35	4968.87
191.43	5086.33
191.50	5153.15
191.58	5239.24
191.65	5341.90
191.73	5384.26
191.80	5441.71
191.88	5493.77
191.95	5493.66
192.03	5492.95
192.10	5520.92
192.18	5534.25
192.25	5528.15
192.33	5430.56
192.40	5199.71
192.48	4940.42
192.55	4727.31
192.63	4583.01
192.70	4601.51
192.78	4782.61
192.85	5014.50
192.93	5225.56
193.00	5420.55
193.08	5571.95
193.15	5722.95
193.22	5830.58
193.30	5935.18
193.37	6040.87
