180.21	3429.23
180.28	-125.49
180.36	633.08
180.44	-47.56
180.51	-16.40
180.59	7.27
180.66	35.09
180.74	33.19
180.81	33.04
180.89	35.15
180.97	36.20
181.04	34.35
181.12	32.84
181.19	33.36
181.27	33.87
181.34	50.07
181.42	56.51
181.50	64.23
181.57	76.09
181.65	81.66
181.72	76.72
181.80	72.13
181.87	72.57
181.95	72.84
182.03	73.30
182.10	76.71
182.18	80.70
182.25	87.68
182.33	90.02
182.40	100.11
182.48	99.22
182.55	114.81
182.63	124.21
182.71	132.46
182.78	142.01
182.86	156.98
182.93	156.57
183.01	155.50
183.08	150.31
183.16	147.88
183.23	138.52
183.31	146.03
183.39	153.67
183.46	175.65
183.54	186.98
183.61	215.87
183.69	237.35
183.76	271.82
183.84	299.93
183.91	329.77
183.99	371.72
184.06	404.55
184.14	438.64
184.22	484.40
184.29	519.08
184.37	530.16
184.44	548.53
184.52	535.23
184.59	475.24
184.67	419.29
184.74	367.26
184.82	330.96
184.89	326.13
184.97	372.26
185.04	443.92
185.12	514.66
185.20	595.35
185.27	671.99
185.35	759.70
185.42	818.38
185.50	882.47
185.57	939.62
185.65	982.71
185.72	1023.87
185.80	1104.73
185.87	1163.51
185.95	1230.63
186.02	1347.41
186.10	1416.80
186.17	1440.01
186.25	1427.73
186.33	1282.60
186.40	1078.83
186.48	927.98
186.55	833.57
186.63	819.96
186.70	946.73
186.78	1114.34
186.85	1259.58
186.93	1386.83
187.00	1490.61
187.08	1604.93
187.15	1709.06
187.23	1834.02
187.30	1965.10
187.38	2077.56
187.45	2196.33
187.53	2334.15
187.60	2415.29
187.68	2516.65
187.75	2662.63
187.83	2736.28
187.90	2795.23
187.98	2908.18
188.05	2934.18
188.13	2790.59
188.21	2531.19
188.28	2261.52
188.36	1993.34
188.43	1800.57
188.51	1805.47
188.58	1998.35
188.66	2208.40
188.73	2412.16
188.81	2628.65
188.88	2790.60
188.96	2954.73
189.03	3094.52
189.11	3244.32
189.18	3380.10
189.26	3494.98
189.33	3611.08
189.41	3748.29
189.48	3832.94
189.56	3929.53
189.63	4061.79
189.71	4121.38
189.78	4177.01
189.86	4274.61
189.93	4320.31
190.01	4317.65
190.08	4291.28
190.16	4103.06
190.23	3732.28
190.31	3385.47
190.38	3133.43
190.46	2989.09
190.53	3036.75
190.61	3280.86
190.68	3541.33
190.76	3774.38
190.83	3975.22
190.91	4139.81
190.98	4315.06
191.06	4459.51
191.13	4608.40
191.21	4742.07
191.28	4855.04
191.35	4970.11
191.43	5085.83
191.50	5153.15
191.58	5238.57
191.65	5342.10
191.73	5384.87
191.80	5441.90
191.88	5495.60
191.95	5496.65
192.03	5495.59
192.10	5523.82
192.18	5540.13
192.25	5536.58
192.33	5440.59
192.40	5211.40
192.48	4951.03
192.55	4735.60
192.63	4589.00
192.70	4606.30
192.78	4784.05
192.85	5018.12
192.93	5228.18
193.00	5420.75
193.08	5568.50
193.15	5722.15
193.22	5829.01
193.30	5935.79
193.37	6043.92
193.45	6127.59
193.52	6198.67
193.60	6286.53
193.67	6342.68
193.75	6390.87
193.82	6452.64
193.90	6473.17
193.97	6490.63
194.05	6520.39
194.12	6534.59
194.20	6560.08
194.27	6607.93
194.34	6645.36
194.42	6677.94
194.49	6717.08
194.57	6743.13
194.64	6711.43
194.72	6620.85
194.79	6514.19
194.87	6425.42
194.94	6370.00
195.02	6385.25
195.09	6474.67
195.17	6604.18
195.24	6717.62
195.31	6818.21
195.39	6899.28
195.46	6980.15
195.54	7046.64
195.61	7108.79
195.69	7159.95
195.76	7206.89
195.84	7254.17
195.91	7280.15
195.99	7290.77
196.06	7291.40
196.13	7301.09
196.21	7297.62
196.28	7315.74
196.36	7353.17
196.43	7396.44
196.51	7442.48
196.58	7490.08
196.66	7529.44
196.73	7557.98
196.80	7588.73
196.88	7613.44
196.95	7641.37
197.03	7666.42
197.10	7677.61
197.18	7669.18
197.25	7651.59
197.33	7633.84
197.40	7625.31
197.47	7625.49
197.55	7650.28
197.62	7682.97
197.70	7714.51
197.77	7745.88
197.85	7786.15
197.92	7823.21
197.99	7868.87
198.07	7914.26
198.14	7952.78
198.22	7994.88
198.29	8025.67
198.37	8047.99
198.44	8073.64
198.51	8099.31
198.59	8118.52
198.66	8149.58
198.74	8179.37
198.81	8204.21
198.89	8220.47
198.96	8237.80
199.03	8248.19
199.11	8262.21
199.18	8273.53
199.26	8291.23
199.33	8317.48
199.41	8352.49
199.48	8385.20
199.55	8423.62
199.63	8457.26
199.70	8497.97
199.78	8522.59
199.85	8547.50
199.93	8569.02
200.00	8601.13
200.07	8622.32
200.15	8659.48
200.22	8700.27
200.30	8736.62
200.37	8768.92
200.44	8783.82
200.52	8794.43
200.59	8805.72
200.67	8817.67
200.74	8828.38
200.81	8858.06
200.89	8886.17
200.96	8922.37
201.04	8954.73
201.11	8998.75
201.19	9041.52
201.26	9085.10
201.33	9119.11
201.41	9163.83
201.48	9202.26
201.56	9237.68
201.63	9283.34
201.70	9319.31
201.78	9352.80
201.85	9388.11
201.93	9418.07
202.00	9441.14
202.07	9470.83
202.15	9491.70
202.22	9509.80
202.30	9538.74
202.37	9569.91
202.44	9610.16
202.52	9662.39
202.59	9720.50
202.67	9771.93
202.74	9823.03
202.81	9867.90
202.89	9910.51
202.96	9959.78
203.04	10015.36
203.11	10064.49
203.18	10119.21
203.26	10173.43
203.33	10216.26
203.41	10253.48
203.48	10290.47
203.55	10304.90
203.63	10320.73
203.70	10341.50
203.77	10370.50
203.85	10412.06
203.92	10470.72
204.00	10544.75
204.07	10616.17
204.14	10684.26
204.22	10740.45
204.29	10806.80
204.37	10859.06
204.44	10912.32
204.51	10973.61
204.59	11037.21
204.66	11092.56
204.73	11155.15
204.81	11215.34
204.88	11271.81
204.96	11323.78
205.03	11370.30
205.10	11410.64
205.18	11449.24
205.25	11480.41
205.32	11524.06
205.40	11572.53
205.47	11627.27
205.55	11688.16
205.62	11760.01
205.69	11837.63
205.77	11922.03
205.84	12005.77
205.91	12093.80
205.99	12178.85
206.06	12250.28
206.14	12322.87
206.21	12404.92
206.28	12473.04
206.36	12551.73
206.43	12629.88
206.50	12707.75
206.58	12777.16
206.65	12848.43
206.72	12900.75
206.80	12947.55
206.87	12986.33
206.95	13027.72
207.02	13084.48
207.09	13154.93
207.17	13247.25
207.24	13356.05
207.31	13462.72
207.39	13566.31
207.46	13667.52
207.53	13758.85
207.61	13846.53
207.68	13934.39
207.75	14027.70
207.83	14121.00
207.90	14212.16
207.98	14299.67
208.05	14392.78
208.12	14474.41
208.20	14558.93
208.27	14647.33
208.34	14722.03
208.42	14781.83
208.49	14848.08
208.56	14908.01
208.64	14974.78
208.71	15058.88
208.78	15155.75
208.86	15256.36
208.93	15371.03
209.00	15486.83
209.08	15597.57
209.15	15716.02
209.22	15835.40
209.30	15951.06
209.37	16059.90
209.44	16175.56
209.52	16285.86
209.59	16387.12
209.67	16492.68
209.74	16597.22
209.81	16705.54
209.89	16807.09
209.96	16909.73
210.03	16999.14
210.11	17090.69
210.18	17164.33
210.25	17239.50
210.33	17327.77
210.40	17424.55
210.47	17534.84
210.55	17664.78
210.62	17798.87
210.69	17925.92
210.77	18061.01
210.84	18188.13
210.91	18324.73
210.99	18450.91
211.06	18582.90
211.13	18709.55
211.21	18844.06
211.28	18956.88
211.35	19085.68
211.42	19216.51
211.50	19345.20
211.57	19463.70
211.64	19589.11
211.72	19693.03
211.79	19777.78
211.86	19861.81
211.94	19960.92
212.01	20058.81
212.08	20181.58
212.16	20321.63
212.23	20470.17
212.30	20614.00
212.38	20757.39
212.45	20902.25
212.52	21046.02
212.60	21181.51
212.67	21313.07
212.74	21451.55
212.82	21584.60
212.89	21720.40
212.96	21854.58
213.03	21991.03
213.11	22136.24
213.18	22273.96
213.25	22411.78
213.33	22547.17
213.40	22669.27
213.47	22784.97
213.55	22899.77
213.62	23014.92
213.69	23135.06
213.77	23268.20
213.84	23406.45
213.91	23566.03
213.98	23722.37
214.06	23882.11
214.13	24049.23
214.20	24201.28
214.28	24348.06
214.35	24495.11
214.42	24637.27
214.50	24775.89
214.57	24920.97
214.64	25059.58
214.72	25204.78
214.79	25351.83
214.86	25497.66
214.93	25643.61
215.01	25797.37
215.08	25938.82
215.15	26080.00
215.23	26198.81
215.30	26315.50
215.37	26431.10
215.44	26563.06
215.52	26705.15
215.59	26863.77
215.66	27028.95
215.74	27192.93
215.81	27339.84
215.88	27496.89
215.95	27644.03
216.03	27798.22
216.10	27954.03
216.17	28118.41
216.25	28266.00
216.32	28428.83
216.39	28584.53
216.46	28734.75
216.54	28882.60
216.61	29044.37
216.68	29191.80
216.76	29332.26
216.83	29466.45
216.90	29603.56
216.97	29723.69
217.05	29857.91
217.12	29989.07
217.19	30127.64
217.27	30268.20
217.34	30411.33
217.41	30551.92
217.48	30702.18
217.56	30862.28
217.63	31020.96
217.70	31179.96
217.78	31350.84
217.85	31509.96
217.92	31660.42
217.99	31814.42
218.07	31967.40
218.14	32101.00
218.21	32255.34
218.28	32403.22
218.36	32544.43
218.43	32693.07
218.50	32852.03
218.57	32992.98
218.65	33135.90
218.72	33264.33
218.79	33381.44
218.87	33493.58
218.94	33615.21
219.01	33736.40
219.08	33871.48
219.16	34025.27
219.23	34182.70
219.30	34341.24
219.37	34499.83
219.45	34657.93
219.52	34810.55
219.59	34949.57
219.66	35080.96
219.74	35217.76
219.81	35367.48
219.88	35499.85
219.95	35643.33
220.03	35790.08
220.10	35934.30
220.17	36067.01
220.24	36199.19
220.32	36331.04
220.39	36460.07
220.46	36575.91
220.53	36689.08
220.61	36801.31
220.68	36911.13
220.75	37030.45
220.82	37163.22
220.90	37293.92
220.97	37427.41
221.04	37557.25
221.11	37677.80
221.19	37797.68
221.26	37925.48
221.33	38061.56
221.40	38207.97
221.48	38341.48
221.55	38474.32
221.62	38594.72
221.69	38722.12
221.77	38846.78
221.84	38981.56
221.91	39105.30
221.98	39234.14
222.06	39349.61
222.13	39466.76
222.20	39574.59
222.27	39688.99
222.35	39806.68
222.42	39922.14
222.49	40027.94
222.56	40138.51
222.63	40241.19
222.71	40342.66
222.78	40453.86
222.85	40563.29
222.92	40674.80
223.00	40791.04
223.07	40910.96
223.14	41018.92
223.21	41130.64
223.29	41238.54
223.36	41350.23
223.43	41455.21
223.50	41563.72
223.57	41677.55
223.65	41807.81
223.72	41923.80
223.79	42037.60
223.86	42146.09
223.94	42234.23
224.01	42307.71
224.08	42387.29
