180.21	3429.44
180.28	-125.74
180.36	632.67
180.44	-47.79
180.51	-16.35
180.59	7.48
180.66	35.25
180.74	33.57
180.81	33.06
180.89	35.01
180.97	36.12
181.04	33.73
181.12	32.56
181.19	33.36
181.27	33.85
181.34	50.11
181.42	57.00
181.50	64.27
181.57	75.60
181.65	81.34
181.72	75.94
181.80	71.31
181.87	71.70
181.95	71.80
182.03	71.59
182.10	75.41
182.18	78.91
182.25	86.10
182.33	89.28
182.40	100.15
182.48	99.30
182.55	114.78
182.63	124.23
182.71	132.70
182.78	142.04
182.86	156.84
182.93	156.81
183.01	156.18
183.08	150.68
183.16	147.83
183.23	138.67
183.31	146.27
183.39	154.00
183.46	175.97
183.54	186.95
183.61	215.38
183.69	236.75
183.76	270.80
183.84	297.96
183.91	328.33
183.99	371.02
184.06	404.27
184.14	437.91
184.22	484.24
184.29	518.81
184.37	529.41
184.44	547.64
184.52	534.01
184.59	474.47
184.67	418.62
184.74	366.18
184.82	329.43
184.89	325.01
184.97	370.45
185.04	441.62
185.12	512.97
185.20	593.14
185.27	669.47
185.35	758.94
185.42	819.10
185.50	883.02
185.57	941.31
185.65	984.58
185.72	1023.47
185.80	1102.48
185.87	1160.66
185.95	1227.40
186.02	1345.43
186.10	1415.26
186.17	1438.80
186.25	1428.03
186.33	1283.84
186.40	1078.49
186.48	928.86
186.55	834.22
186.63	819.22
186.70	944.74
186.78	1111.69
186.85	1256.95
186.93	1384.64
187.00	1490.31
187.08	1606.42
187.15	1712.23
187.23	1838.08
187.30	1966.35
187.38	2075.53
187.45	2193.35
187.53	2332.30
187.60	2413.40
187.68	2517.47
187.75	2665.92
187.83	2737.36
187.90	2794.71
187.98	2904.75
188.05	2931.07
188.13	2787.21
188.21	2530.36
188.28	2260.29
188.36	1993.21
188.43	1800.54
188.51	1804.31
188.58	1994.96
188.66	2205.44
188.73	2409.76
188.81	2626.38
188.88	2791.34
188.96	2956.39
189.03	3096.55
189.11	3245.96
189.18	3382.21
189.26	3495.01
189.33	3610.53
189.41	3746.55
189.48	3831.36
189.56	3930.67
189.63	4063.66
189.71	4124.14
189.78	4180.40
189.86	4279.09
189.93	4322.29
190.01	4316.40
190.08	4289.58
190.16	4101.23
190.23	3728.57
190.31	3379.96
190.38	3129.54
190.46	2983.65
190.53	3031.83
190.61	3277.76
190.68	3538.03
190.76	3770.42
190.83	3974.52
190.91	4136.93
190.98	4308.42
191.06	4455.29
191.13	4605.94
191.21	4736.31
191.28	4850.76
191.35	4966.95
191.43	5080.39
191.50	5146.44
191.58	5236.98
191.65	5340.20
191.73	5384.18
191.80	5442.52
191.88	5494.26
191.95	5491.13
192.03	5490.83
192.10	5517.61
192.18	5534.61
192.25	5533.99
192.33	5436.79
192.40	5206.25
192.48	4949.29
192.55	4734.20
192.63	4587.59
192.70	4606.13
192.78	4783.74
192.85	5015.78
192.93	5224.69
193.00	5414.11
193.08	5564.46
193.15	5718.03
193.22	5821.95
193.30	5928.47
193.37	6036.41
193.45	6118.09
193.52	6191.11
193.60	6284.01
193.67	6340.89
193.75	6391.71
193.82	6456.26
193.90	6475.57
193.97	6490.61
194.05	6521.61
194.12	6535.77
194.20	6560.94
194.27	6609.19
194.34	6648.86
194.42	6677.94
194.49	6717.72
194.57	6741.08
194.64	6710.45
194.72	6617.99
194.79	6516.91
194.87	6429.83
194.94	6375.87
195.02	6389.36
195.09	6481.29
195.17	6606.84
195.24	6718.73
195.31	6816.35
195.39	6899.48
195.46	6978.69
195.54	7045.27
195.61	7107.20
195.69	7160.01
195.76	7208.03
195.84	7254.09
195.91	7280.43
195.99	7289.38
196.06	7289.43
196.13	7295.74
196.21	7293.87
196.28	7309.26
196.36	7346.07
196.43	7390.72
196.51	7435.98
196.58	7482.28
196.66	7525.48
196.73	7558.88
196.80	7589.43
196.88	7614.83
196.95	7639.45
197.03	7662.19
197.10	7671.03
197.18	7661.25
197.25	7645.71
197.33	7635.47
197.40	7625.85
197.47	7625.82
197.55	7652.26
197.62	7684.11
197.70	7714.32
197.77	7751.35
197.85	7791.87
197.92	7829.29
197.99	7871.34
198.07	7916.40
198.14	7954.79
198.22	7998.32
198.29	8028.46
198.37	8056.28
198.44	8078.82
198.51	8101.17
198.59	8121.21
198.66	8154.92
198.74	8186.74
198.81	8212.67
198.89	8228.13
198.96	8242.86
199.03	8247.27
199.11	8257.43
199.18	8269.06
199.26	8287.43
199.33	8314.02
199.41	8352.15
199.48	8381.81
199.55	8419.65
199.63	8455.47
199.70	8493.10
199.78	8519.17
199.85	8546.28
199.93	8568.56
200.00	8599.28
200.07	8621.65
200.15	8654.11
200.22	8695.23
200.30	8729.30
200.37	8761.97
200.44	8779.71
200.52	8792.55
200.59	8807.26
200.67	8818.50
200.74	8832.57
200.81	8857.90
200.89	8890.06
200.96	8919.39
201.04	8956.45
201.11	8998.77
201.19	9046.29
201.26	9090.83
201.33	9129.16
201.41	9171.86
201.48	9205.10
201.56	9238.43
201.63	9282.71
201.70	9322.19
201.78	9358.27
201.85	9397.87
201.93	9428.60
202.00	9447.08
202.07	9474.47
202.15	9493.73
202.22	9505.66
202.30	9535.38
202.37	9568.61
202.44	9609.00
202.52	9661.22
202.59	9725.48
202.67	9775.83
202.74	9827.21
202.81	9869.07
202.89	9911.11
202.96	9955.85
203.04	10009.90
203.11	10055.39
203.18	10113.40
203.26	10171.28
203.33	10216.58
203.41	10256.23
203.48	10301.83
203.55	10314.87
203.63	10326.70
203.70	10346.16
203.77	10370.01
203.85	10408.41
203.92	10466.83
204.00	10539.34
204.07	10610.04
204.14	10680.84
204.22	10735.42
204.29	10803.96
204.37	10855.40
204.44	10912.33
204.51	10975.56
204.59	11040.11
204.66	11090.13
204.73	11151.78
204.81	11206.68
204.88	11262.25
204.96	11317.85
205.03	11368.01
205.10	11404.47
205.18	11446.23
205.25	11480.59
205.32	11520.57
205.40	11569.16
205.47	11629.76
205.55	11694.39
205.62	11764.82
205.69	11841.92
205.77	11925.76
205.84	12015.72
205.91	12099.37
205.99	12181.76
206.06	12259.06
206.14	12332.60
206.21	12406.66
206.28	12480.77
206.36	12558.97
206.43	12631.74
206.50	12708.99
206.58	12778.15
206.65	12840.95
206.72	12893.60
206.80	12938.49
206.87	12977.26
206.95	13021.12
207.02	13083.67
207.09	13161.69
207.17	13260.10
207.24	13363.98
207.31	13473.92
207.39	13574.89
207.46	13669.64
207.53	13758.02
207.61	13849.21
207.68	13934.05
207.75	14024.52
207.83	14117.80
207.90	14207.16
207.98	14294.16
208.05	14384.14
208.12	14474.16
208.20	14558.85
208.27	14640.81
208.34	14715.17
208.42	14776.29
208.49	14836.81
208.56	14897.91
208.64	14974.79
208.71	15062.34
208.78	15158.69
208.86	15266.01
208.93	15377.95
209.00	15488.06
209.08	15599.46
209.15	15723.06
209.22	15838.38
209.30	15957.51
209.37	16067.51
209.44	16180.34
209.52	16286.28
209.59	16386.63
209.67	16488.65
209.74	16597.30
209.81	16708.93
209.89	16811.70
209.96	16917.19
210.03	17009.55
210.11	17099.79
210.18	17174.03
210.25	17252.01
210.33	17331.95
210.40	17430.97
210.47	17541.80
210.55	17673.66
210.62	17808.96
210.69	17942.37
210.77	18076.33
210.84	18203.73
210.91	18333.73
210.99	18462.20
211.06	18596.47
211.13	18724.35
211.21	18852.33
211.28	18969.34
211.35	19094.68
211.42	19217.05
211.50	19344.95
211.57	19471.28
211.64	19593.39
211.72	19692.79
211.79	19782.72
211.86	19859.87
211.94	19957.66
212.01	20062.77
212.08	20193.57
212.16	20330.86
212.23	20486.50
212.30	20630.91
212.38	20767.31
212.45	20907.61
212.52	21057.15
212.60	21185.14
212.67	21314.50
212.74	21453.91
212.82	21589.08
212.89	21721.10
212.96	21864.32
213.03	22004.63
213.11	22146.32
213.18	22283.76
213.25	22424.03
213.33	22548.77
213.40	22668.50
213.47	22782.63
213.55	22897.49
213.62	23008.62
213.69	23134.14
213.77	23266.63
213.84	23411.34
213.91	23564.15
213.98	23726.12
214.06	23885.25
214.13	24043.34
214.20	24190.01
214.28	24343.09
214.35	24487.02
214.42	24631.12
214.50	24775.17
214.57	24928.05
214.64	25068.69
214.72	25212.41
214.79	25362.90
214.86	25507.92
214.93	25650.41
215.01	25804.12
215.08	25944.39
215.15	26079.90
215.23	26205.13
215.30	26327.19
215.37	26435.83
215.44	26570.37
215.52	26713.69
215.59	26870.93
215.66	27032.72
215.74	27200.48
215.81	27346.61
215.88	27497.81
215.95	27636.46
216.03	27786.54
216.10	27939.32
216.17	28102.01
216.25	28253.38
216.32	28425.18
216.39	28579.04
216.46	28729.26
216.54	28874.05
216.61	29031.24
216.68	29175.92
216.76	29317.99
216.83	29458.03
216.90	29602.31
216.97	29737.26
217.05	29869.08
217.12	30000.63
217.19	30137.36
217.27	30276.39
217.34	30410.47
217.41	30555.90
217.48	30716.20
217.56	30872.43
217.63	31032.20
217.70	31198.50
217.78	31361.15
217.85	31513.94
217.92	31667.38
217.99	31821.54
218.07	31960.04
218.14	32098.05
218.21	32242.84
218.28	32388.71
218.36	32536.50
218.43	32691.16
218.50	32848.90
218.57	33001.21
218.65	33143.98
218.72	33266.69
218.79	33389.70
218.87	33505.58
218.94	33620.45
219.01	33744.22
219.08	33878.61
219.16	34031.30
219.23	34189.39
219.30	34348.66
219.37	34507.66
219.45	34668.36
219.52	34819.51
219.59	34963.23
219.66	35098.95
219.74	35235.19
219.81	35375.26
219.88	35507.06
219.95	35650.53
220.03	35797.55
220.10	35933.53
220.17	36069.91
220.24	36209.95
220.32	36343.44
220.39	36470.88
220.46	36595.75
220.53	36713.12
220.61	36817.49
