180.21	3429.14
180.28	-126.25
180.36	632.53
180.44	-48.06
180.51	-16.94
180.59	6.91
180.66	34.28
180.74	32.32
180.81	32.25
180.89	34.98
180.97	36.04
181.04	34.34
181.12	33.36
181.19	33.64
181.27	33.53
181.34	49.62
181.42	56.71
181.50	63.91
181.57	75.82
181.65	82.00
181.72	76.55
181.80	71.66
181.87	72.39
181.95	72.45
182.03	72.25
182.10	75.61
182.18	79.24
182.25	86.42
182.33	89.67
182.40	100.18
182.48	99.59
182.55	114.93
182.63	124.22
182.71	131.87
182.78	141.27
182.86	156.56
182.93	157.03
183.01	156.44
183.08	151.48
183.16	148.47
183.23	139.01
183.31	146.40
183.39	153.90
183.46	175.60
183.54	187.31
183.61	215.62
183.69	236.78
183.76	270.35
183.84	298.35
183.91	328.68
183.99	371.36
184.06	404.64
184.14	438.37
184.22	484.15
184.29	518.01
184.37	528.97
184.44	546.81
184.52	533.88
184.59	474.20
184.67	418.14
184.74	365.81
184.82	328.90
184.89	324.96
184.97	370.48
185.04	442.20
185.12	513.84
185.20	595.06
185.27	671.03
185.35	759.15
185.42	819.36
185.50	883.37
185.57	939.98
185.65	982.50
185.72	1023.04
185.80	1101.66
185.87	1158.81
185.95	1227.41
186.02	1344.69
186.10	1414.60
186.17	1438.39
186.25	1427.68
186.33	1282.52
186.40	1078.88
186.48	927.39
186.55	833.23
186.63	818.76
186.70	944.74
186.78	1112.14
186.85	1258.38
186.93	1384.76
187.00	1489.74
187.08	1603.44
187.15	1708.54
187.23	1833.12
187.30	1964.20
187.38	2074.48
187.45	2195.54
187.53	2332.57
187.60	2414.41
187.68	2514.91
187.75	2664.26
187.83	2735.68
187.90	2795.53
187.98	2906.94
188.05	2934.17
188.13	2788.62
188.21	2530.62
188.28	2260.35
188.36	1992.31
188.43	1799.31
188.51	1802.85
188.58	1994.38
188.66	2204.32
188.73	2409.81
188.81	2627.27
188.88	2789.09
188.96	2953.83
189.03	3092.46
189.11	3240.24
189.18	3375.78
189.26	3491.11
189.33	3609.11
189.41	3747.20
189.48	3832.83
189.56	3930.17
189.63	4066.14
189.71	4122.55
189.78	4178.05
189.86	4276.05
189.93	4321.56
190.01	4315.56
190.08	4290.45
190.16	4105.32
190.23	3733.89
190.31	3387.87
190.38	3136.11
190.46	2990.90
190.53	3037.30
190.61	3282.46
190.68	3539.78
190.76	3772.82
190.83	3972.33
190.91	4134.04
190.98	4308.65
191.06	4456.78
191.13	4606.60
191.21	4742.56
191.28	4857.23
191.35	4972.72
191.43	5086.76
191.50	5153.15
191.58	5241.59
191.65	5345.41
191.73	5386.46
191.80	5442.53
191.88	5495.72
191.95	5492.64
192.03	5492.83
192.10	5522.35
192.18	5539.57
192.25	5534.96
192.33	5442.21
192.40	5208.42
192.48	4946.54
192.55	4733.28
192.63	4586.99
192.70	4601.69
192.78	4781.62
192.85	5017.47
192.93	5228.21
193.00	5420.19
193.08	5570.85
193.15	5722.35
193.22	5825.87
193.30	5928.70
193.37	6036.30
193.45	6118.21
193.52	6192.20
193.60	6282.47
193.67	6337.34
193.75	6387.50
193.82	6448.53
193.90	6469.32
193.97	6486.65
194.05	6522.72
194.12	6536.92
194.20	6562.14
194.27	6611.03
194.34	6650.58
194.42	6677.43
194.49	6717.96
194.57	6745.84
194.64	6711.64
194.72	6617.08
194.79	6514.08
194.87	6427.71
194.94	6371.34
195.02	6386.62
195.09	6479.66
195.17	6607.03
195.24	6715.28
195.31	6815.07
195.39	6898.52
195.46	6979.70
195.54	7046.55
195.61	7110.94
195.69	7164.25
195.76	7212.18
195.84	7256.83
195.91	7282.45
195.99	7288.20
196.06	7286.66
196.13	7293.79
196.21	7289.97
196.28	7305.44
196.36	7348.32
196.43	7393.10
196.51	7439.47
196.58	7489.52
196.66	7531.58
196.73	7563.37
196.80	7592.53
196.88	7616.99
196.95	7645.15
197.03	7670.10
197.10	7676.59
197.18	7665.57
197.25	7650.08
197.33	7633.86
197.40	7625.56
197.47	7627.31
197.55	7653.47
197.62	7687.79
197.70	7717.26
197.77	7750.51
197.85	7791.77
197.92	7829.54
197.99	7866.68
198.07	7912.21
198.14	7952.39
198.22	7990.83
198.29	8024.11
198.37	8050.83
198.44	8074.44
198.51	8095.46
198.59	8117.38
198.66	8148.04
198.74	8180.61
198.81	8208.68
198.89	8224.98
198.96	8239.69
199.03	8248.19
199.11	8261.74
199.18	8272.57
199.26	8294.91
199.33	8322.48
199.41	8356.01
199.48	8387.59
199.55	8424.08
199.63	8455.97
199.70	8492.85
199.78	8517.68
199.85	8540.36
199.93	8564.71
200.00	8597.61
200.07	8620.95
200.15	8656.74
200.22	8697.94
200.30	8730.71
200.37	8759.77
200.44	8776.69
200.52	8788.03
200.59	8800.66
200.67	8816.80
200.74	8827.04
200.81	8852.04
200.89	8880.21
200.96	8914.96
201.04	8945.99
201.11	8990.98
201.19	9036.92
201.26	9087.11
201.33	9122.15
201.41	9163.95
201.48	9204.23
201.56	9240.89
201.63	9284.18
201.70	9320.70
201.78	9358.81
201.85	9391.66
201.93	9422.99
202.00	9443.06
202.07	9472.76
202.15	9493.95
202.22	9511.47
202.30	9539.09
202.37	9571.30
202.44	9611.66
202.52	9662.01
202.59	9722.65
202.67	9774.28
202.74	9827.71
202.81	9873.73
202.89	9915.11
202.96	9959.52
203.04	10012.53
203.11	10058.11
203.18	10115.83
203.26	10171.60
203.33	10217.45
203.41	10257.26
203.48	10296.69
203.55	10307.61
203.63	10322.35
203.70	10346.06
203.77	10374.12
203.85	10413.26
203.92	10469.74
204.00	10540.54
204.07	10609.55
204.14	10677.70
204.22	10735.73
204.29	10801.59
204.37	10855.06
204.44	10910.59
204.51	10972.56
204.59	11037.98
204.66	11094.07
204.73	11155.40
204.81	11212.53
204.88	11270.15
204.96	11322.21
205.03	11370.21
205.10	11408.89
205.18	11447.65
205.25	11480.13
205.32	11518.25
205.40	11564.77
205.47	11621.41
205.55	11685.20
205.62	11756.74
205.69	11839.46
205.77	11930.61
205.84	12021.26
205.91	12108.72
205.99	12190.84
206.06	12262.75
206.14	12329.66
206.21	12403.95
206.28	12472.62
206.36	12553.89
206.43	12629.69
206.50	12706.19
206.58	12777.13
206.65	12842.79
206.72	12892.80
206.80	12938.25
206.87	12977.00
206.95	13022.40
207.02	13083.09
207.09	13158.81
207.17	13254.86
207.24	13361.51
207.31	13468.02
207.39	13569.58
207.46	13669.90
207.53	13759.31
207.61	13852.12
207.68	13939.54
207.75	14030.86
207.83	14116.38
207.90	14205.76
207.98	14286.44
208.05	14376.43
208.12	14466.00
208.20	14557.30
208.27	14643.19
208.34	14724.33
208.42	14784.11
208.49	14840.91
208.56	14894.20
208.64	14964.27
208.71	15048.19
208.78	15141.79
208.86	15255.56
208.93	15372.80
209.00	15488.92
209.08	15604.10
209.15	15728.10
209.22	15842.82
209.30	15956.63
209.37	16066.14
209.44	16177.06
209.52	16285.33
209.59	16387.47
209.67	16497.93
209.74	16604.57
209.81	16714.32
209.89	16819.43
209.96	16920.93
210.03	17008.83
210.11	17099.45
210.18	17171.47
210.25	17245.29
210.33	17328.81
210.40	17421.41
210.47	17534.29
210.55	17667.55
210.62	17800.19
210.69	17931.94
210.77	18073.36
210.84	18199.43
210.91	18330.82
210.99	18463.74
211.06	18596.58
211.13	18717.78
211.21	18843.99
211.28	18959.78
211.35	19084.87
211.42	19213.16
211.50	19342.70
211.57	19467.10
211.64	19593.67
211.72	19692.07
211.79	19771.84
211.86	19857.06
211.94	19962.56
212.01	20063.44
212.08	20190.28
212.16	20334.33
212.23	20485.61
212.30	20620.22
212.38	20759.50
212.45	20906.56
212.52	21048.24
212.60	21179.82
212.67	21318.46
212.74	21457.82
212.82	21584.80
212.89	21723.02
212.96	21862.90
213.03	21998.24
213.11	22142.06
213.18	22281.66
213.25	22418.53
213.33	22552.36
213.40	22670.84
213.47	22777.76
213.55	22893.07
213.62	23004.39
213.69	23122.92
213.77	23260.28
213.84	23403.90
213.91	23558.56
213.98	23717.42
214.06	23875.13
214.13	24036.85
214.20	24192.62
214.28	24344.69
214.35	24497.37
214.42	24643.54
214.50	24782.61
214.57	24929.02
214.64	25070.54
214.72	25209.30
214.79	25352.73
214.86	25496.19
214.93	25643.39
215.01	25796.62
215.08	25943.98
215.15	26083.59
215.23	26207.83
215.30	26326.14
215.37	26432.60
215.44	26558.89
215.52	26704.25
215.59	26862.61
215.66	27023.79
215.74	27191.92
215.81	27341.80
215.88	27496.24
215.95	27640.63
216.03	27791.27
216.10	27947.48
216.17	28112.06
216.25	28266.07
216.32	28433.08
216.39	28593.73
216.46	28749.06
216.54	28894.52
216.61	29040.55
216.68	29187.83
216.76	29334.89
216.83	29470.37
216.90	29608.47
216.97	29743.31
217.05	29874.02
217.12	30000.13
217.19	30139.21
217.27	30276.85
217.34	30416.26
217.41	30558.39
217.48	30703.15
217.56	30852.54
217.63	31017.60
217.70	31177.36
217.78	31343.36
217.85	31503.53
217.92	31659.23
217.99	31810.40
218.07	31964.31
218.14	32104.37
218.21	32255.66
218.28	32405.57
218.36	32553.61
218.43	32698.52
218.50	32855.45
218.57	33002.13
218.65	33139.99
218.72	33263.33
218.79	33386.34
218.87	33496.47
218.94	33614.88
219.01	33746.13
219.08	33886.57
219.16	34029.91
219.23	34190.00
219.30	34347.76
219.37	34495.84
219.45	34648.02
219.52	34810.71
219.59	34947.88
219.66	35077.83
219.74	35218.86
219.81	35372.49
219.88	35501.63
219.95	35644.36
220.03	35793.77
220.10	35933.74
220.17	36061.41
220.24	36201.60
220.32	36338.71
220.39	36467.16
220.46	36590.76
220.53	36703.98
220.61	36813.04
220.68	36920.60
220.75	37036.06
220.82	37164.55
220.90	37292.39
220.97	37428.06
221.04	37560.76
221.11	37683.84
221.19	37805.03
221.26	37935.38
221.33	38065.15
221.40	38200.80
221.48	38341.29
221.55	38471.18
221.62	38592.84
221.69	38715.06
221.77	38839.93
221.84	38970.97
221.91	39092.30
221.98	39220.77
222.06	39341.88
222.13	39464.06
222.20	39569.87
222.27	39681.89
222.35	39793.55
222.42	39905.00
222.49	40007.18
222.56	40115.85
222.63	40222.48
222.71	40323.27
222.78	40429.51
222.85	40541.19
222.92	40656.38
223.00	40777.41
223.07	40899.46
223.14	41008.11
223.21	41117.43
223.29	41223.75
223.36	41334.72
223.43	41442.92
223.50	41564.10
223.57	41689.84
223.65	41819.76
223.72	41931.22
223.79	42043.20
223.86	42142.49
223.94	42224.42
224.01	42298.77
224.08	42385.26
224.15	42470.57
224.22	42560.78
224.30	42651.17
224.37	42746.89
224.44	42849.49
224.51	42941.87
224.59	43026.53
224.66	43113.77
224.73	43205.25
224.80	43292.26
224.87	43386.43
224.95	43489.26
225.02	43598.82
225.09	43704.46
225.16	43805.62
225.23	43911.08
225.31	44011.92
225.38	44103.02
225.45	44197.07
225.52	44282.68
225.60	44361.59
225.67	44436.89
225.74	44511.86
225.81	44579.36
225.88	44652.16
225.96	44724.06
226.03	44792.97
226.10	44871.98
226.17	44951.89
226.24	45031.97
226.32	45114.95
226.39	45204.36
226.46	45278.16
226.53	45355.98
226.60	45442.47
226.68	45529.05
226.75	45616.87
226.82	45712.89
226.89	45806.51
226.96	45888.09
227.04	45947.33
227.11	46001.38
227.18	46059.03
227.25	46106.47
227.32	46153.45
227.40	46226.26
227.47	46302.84
227.54	46379.58
227.61	46456.77
227.68	46541.58
227.76	46622.79
227.83	46698.61
227.90	46762.01
227.97	46829.41
228.04	46887.21
228.11	46936.76
228.19	46983.97
228.26	47043.46
228.33	47098.43
228.40	47150.90
228.47	47206.21
228.55	47269.53
228.62	47327.43
228.69	47388.64
228.76	47455.90
228.83	47522.14
228.90	47580.50
228.98	47643.87
229.05	47708.14
229.12	47782.24
229.19	47852.59
229.26	47917.07
229.34	47971.12
229.41	48024.81
229.48	48061.00
229.55	48103.93
229.62	48157.42
229.69	48221.86
229.77	48277.99
229.84	48336.06
229.91	48390.20
229.98	48437.03
230.05	48477.82
230.12	48514.34
230.20	48565.73
230.27	48610.21
230.34	48667.22
230.41	48722.87
230.48	48788.43
230.55	48841.66
230.63	48903.74
230.70	48962.56
230.77	49011.35
230.84	49056.74
230.91	49089.52
230.98	49127.38
231.06	49168.75
231.13	49222.12
231.20	49283.47
231.27	49346.74
231.34	49407.27
231.41	49461.05
231.49	49507.37
231.56	49553.86
231.63	49606.84
231.70	49655.79
231.77	49695.73
231.84	49730.26
231.92	49757.99
231.99	49787.97
232.06	49820.01
232.13	49854.64
232.20	49899.92
232.27	49939.84
232.34	49979.41
232.42	50005.82
232.49	50033.93
232.56	50064.83
232.63	50108.61
232.70	50142.50
232.77	50198.74
232.85	50250.57
232.92	50289.76
232.99	50315.55
233.06	50348.34
233.13	50364.09
233.20	50386.77
233.27	50400.66
233.35	50418.22
233.42	50438.37
233.49	50461.71
233.56	50492.63
233.63	50530.26
233.70	50566.28
233.77	50605.56
233.85	50635.36
233.92	50676.08
233.99	50709.91
234.06	50741.95
234.13	50766.68
234.20	50797.58
234.27	50803.67
234.35	50814.97
234.42	50824.34
234.49	50832.87
234.56	50845.76
234.63	50859.43
234.70	50877.68
234.77	50891.36
234.84	50907.93
234.92	50911.69
234.99	50920.62
235.06	50930.09
235.13	50942.17
235.20	50950.54
235.27	50970.31
235.34	50979.82
235.41	50994.41
235.49	51003.70
235.56	51014.54
235.63	51027.73
235.70	51042.33
235.77	51047.08
235.84	51056.98
235.91	51061.59
235.98	51055.12
236.06	51041.41
236.13	51027.91
236.20	51011.89
236.27	50978.33
236.34	50954.30
236.41	50937.23
236.48	50927.75
236.55	50916.20
236.63	50921.80
236.70	50926.11
236.77	50937.35
236.84	50942.66
236.91	50948.25
236.98	50953.82
237.05	50955.85
237.12	50944.55
237.19	50938.82
237.27	50937.61
237.34	50939.11
237.41	50933.21
237.48	50925.51
237.55	50907.97
237.62	50899.41
237.69	50893.44
237.76	50893.52
237.83	50903.97
237.91	50910.01
237.98	50914.09
238.05	50907.03
238.12	50893.11
238.19	50880.02
238.26	50882.46
238.33	50867.57
238.40	50855.75
238.47	50850.74
238.54	50846.38
238.62	50833.12
238.69	50823.50
238.76	50814.00
238.83	50801.20
238.90	50788.03
238.97	50768.46
239.04	50761.62
239.11	50752.28
239.18	50751.98
239.25	50748.59
239.33	50734.16
239.40	50716.06
239.47	50699.22
239.54	50666.89
239.61	50633.75
239.68	50604.82
239.75	50586.05
239.82	50571.58
239.89	50563.10
239.96	50562.43
240.03	50571.38
240.11	50564.67
240.18	50554.97
240.25	50545.30
240.32	50532.10
240.39	50516.66
240.46	50509.60
240.53	50515.54
240.60	50516.42
240.67	50509.70
240.74	50505.13
240.81	50492.16
240.88	50472.66
240.96	50456.48
241.03	50443.87
241.10	50437.59
241.17	50435.99
241.24	50427.00
241.31	50424.09
241.38	50423.75
241.45	50417.30
241.52	50408.67
241.59	50400.61
241.66	50390.71
241.73	50374.29
241.80	50358.81
241.88	50341.21
241.95	50323.92
242.02	50296.39
242.09	50268.31
242.16	50244.44
242.23	50235.14
242.30	50225.87
242.37	50218.58
242.44	50228.33
242.51	50230.07
242.58	50220.52
242.65	50209.57
242.72	50209.36
242.79	50192.91
242.87	50189.62
242.94	50183.75
243.01	50185.17
243.08	50191.07
243.15	50191.16
243.22	50182.14
243.29	50185.80
243.36	50187.22
243.43	50190.59
243.50	50209.19
243.57	50230.14
243.64	50235.55
243.71	50237.61
243.78	50224.80
243.85	50204.20
243.92	50188.39
243.99	50177.90
244.07	50169.23
244.14	50163.06
244.21	50159.20
244.28	50153.17
244.35	50150.36
244.42	50147.73
244.49	50143.86
244.56	50145.86
244.63	50149.54
244.70	50149.83
244.77	50156.09
244.84	50168.48
244.91	50181.98
244.98	50198.56
245.05	50216.66
245.12	50226.92
245.19	50242.35
245.26	50258.52
245.33	50271.61
245.40	50290.16
245.47	50321.87
245.55	50342.19
245.62	50348.00
245.69	50345.88
245.76	50346.61
245.83	50341.27
245.90	50337.38
245.97	50340.15
246.04	50356.96
246.11	50360.76
246.18	50365.19
246.25	50369.35
246.32	50371.72
246.39	50366.13
246.46	50371.61
246.53	50380.89
246.60	50400.12
246.67	50418.47
246.74	50440.85
246.81	50461.45
246.88	50479.70
246.95	50494.68
247.02	50519.30
247.09	50540.50
247.16	50546.65
247.23	50545.91
247.30	50538.51
247.37	50528.77
247.44	50536.60
247.51	50553.20
247.58	50582.54
247.66	50618.51
247.73	50649.52
247.80	50670.45
247.87	50690.68
247.94	50716.64
248.01	50750.86
248.08	50785.69
248.15	50813.20
248.22	50842.12
248.29	50864.79
248.36	50873.99
248.43	50886.93
248.50	50907.77
248.57	50922.02
248.64	50925.48
248.71	50942.36
248.78	50971.36
248.85	50982.46
248.92	51011.47
248.99	51036.13
249.06	51057.70
249.13	51064.94
249.20	51082.29
249.27	51089.92
249.34	51105.91
249.41	51112.64
249.48	51104.00
249.55	51096.93
249.62	51102.31
249.69	51107.06
249.76	51129.34
249.83	51174.05
249.90	51219.32
249.97	51258.64
250.04	51308.31
250.11	51346.97
250.18	51372.21
250.25	51393.38
250.32	51409.45
250.39	51421.04
250.46	51430.60
250.53	51450.38
250.60	51476.97
250.67	51510.57
250.74	51534.67
250.81	51548.33
250.88	51561.77
250.95	51572.33
251.02	51586.42
251.09	51605.67
251.16	51634.31
251.23	51650.37
251.30	51661.83
251.37	51664.82
251.44	51670.62
251.51	51680.96
251.58	51703.41
251.65	51725.45
251.72	51737.37
251.79	51761.13
251.86	51770.35
251.93	51780.91
