180.21	3428.75
180.28	-125.82
180.36	632.43
180.44	-48.34
180.51	-17.46
180.59	6.56
180.66	34.16
180.74	32.73
180.81	32.79
180.89	35.18
180.97	36.30
181.04	33.87
181.12	32.62
181.19	33.21
181.27	33.57
181.34	48.96
181.42	56.40
181.50	63.24
181.57	74.51
181.65	80.47
181.72	75.29
181.80	70.77
181.87	71.84
181.95	72.31
182.03	72.43
182.10	76.27
182.18	79.63
182.25	86.73
182.33	89.85
182.40	100.14
182.48	99.65
182.55	115.11
182.63	124.06
182.71	132.35
182.78	141.37
182.86	156.21
182.93	156.69
183.01	156.49
183.08	151.14
183.16	148.87
183.23	139.74
183.31	147.12
183.39	154.11
183.46	175.94
183.54	187.83
183.61	216.31
183.69	238.29
183.76	272.98
183.84	299.80
183.91	329.72
183.99	372.22
184.06	404.60
184.14	437.76
184.22	484.58
184.29	519.34
184.37	529.76
184.44	547.25
184.52	534.19
184.59	474.59
184.67	417.66
184.74	365.47
184.82	330.00
184.89	325.82
184.97	370.44
185.04	442.03
185.12	513.71
185.20	594.06
185.27	669.99
185.35	759.31
185.42	819.43
185.50	882.60
185.57	939.19
185.65	982.13
185.72	1021.71
185.80	1100.31
185.87	1158.68
185.95	1227.02
186.02	1343.44
186.10	1412.62
186.17	1436.79
186.25	1425.27
186.33	1280.51
186.40	1077.83
186.48	928.90
186.55	834.66
186.63	820.92
186.70	946.32
186.78	1112.54
186.85	1256.09
186.93	1383.58
187.00	1489.48
187.08	1603.87
187.15	1711.53
187.23	1837.92
187.30	1967.01
187.38	2075.80
187.45	2195.36
187.53	2330.19
187.60	2411.65
187.68	2514.48
187.75	2663.69
187.83	2737.52
187.90	2798.14
187.98	2909.10
188.05	2937.69
188.13	2793.83
188.21	2535.21
188.28	2263.94
188.36	1996.46
188.43	1801.14
188.51	1803.96
188.58	1995.75
188.66	2207.41
188.73	2410.51
188.81	2626.90
188.88	2789.88
188.96	2954.11
189.03	3094.04
189.11	3243.98
189.18	3379.73
189.26	3493.41
189.33	3609.17
189.41	3744.08
189.48	3829.24
189.56	3926.41
189.63	4060.75
189.71	4119.06
189.78	4174.01
189.86	4274.83
189.93	4321.25
190.01	4315.30
190.08	4290.28
190.16	4103.68
190.23	3729.44
190.31	3383.13
190.38	3131.61
190.46	2988.37
190.53	3037.45
190.61	3283.80
190.68	3544.21
190.76	3778.68
190.83	3978.29
190.91	4139.94
190.98	4311.72
191.06	4454.23
191.13	4603.93
191.21	4738.07
191.28	4852.37
191.35	4967.28
191.43	5083.09
191.50	5149.04
191.58	5235.20
191.65	5339.76
191.73	5385.28
191.80	5442.21
191.88	5495.90
191.95	5496.61
192.03	5494.22
192.10	5520.15
192.18	5537.41
192.25	5534.04
192.33	5438.02
192.40	5208.94
192.48	4947.52
192.55	4734.41
192.63	4586.01
192.70	4600.88
192.78	4780.39
192.85	5016.43
192.93	5225.29
193.00	5417.70
193.08	5568.06
193.15	5719.85
193.22	5828.60
193.30	5931.27
193.37	6041.33
193.45	6120.69
193.52	6195.11
193.60	6279.74
193.67	6338.66
193.75	6385.28
193.82	6452.76
193.90	6471.67
193.97	6488.52
194.05	6519.50
194.12	6534.87
194.20	6557.74
194.27	6604.35
194.34	6646.62
194.42	6675.09
194.49	6716.76
194.57	6742.76
194.64	6711.94
194.72	6615.48
194.79	6512.22
194.87	6421.72
194.94	6364.32
195.02	6378.97
195.09	6473.99
195.17	6604.49
195.24	6719.41
195.31	6822.11
195.39	6903.31
195.46	6983.05
195.54	7047.70
195.61	7108.58
195.69	7160.09
195.76	7210.08
195.84	7255.23
195.91	7281.51
195.99	7289.66
196.06	7290.57
196.13	7298.68
196.21	7297.28
196.28	7314.10
196.36	7354.14
196.43	7398.83
196.51	7440.74
196.58	7489.06
196.66	7530.58
196.73	7560.58
196.80	7588.38
196.88	7616.69
196.95	7645.26
197.03	7668.50
197.10	7675.98
197.18	7668.37
197.25	7651.31
197.33	7635.23
197.40	7628.59
197.47	7632.18
197.55	7653.92
197.62	7685.85
197.70	7715.00
197.77	7744.44
197.85	7786.71
197.92	7829.02
197.99	7872.36
198.07	7915.47
198.14	7959.86
198.22	7998.17
198.29	8028.53
198.37	8055.70
198.44	8083.88
198.51	8106.22
198.59	8125.12
198.66	8154.69
198.74	8182.12
198.81	8206.97
198.89	8223.26
198.96	8242.99
199.03	8251.83
199.11	8262.76
199.18	8274.69
199.26	8291.20
199.33	8319.24
199.41	8357.13
199.48	8389.01
199.55	8428.66
199.63	8463.92
199.70	8500.30
199.78	8525.94
199.85	8551.73
199.93	8570.46
200.00	8601.83
200.07	8624.47
200.15	8656.34
200.22	8699.23
200.30	8734.62
200.37	8766.20
200.44	8781.10
200.52	8793.33
200.59	8804.93
200.67	8816.00
200.74	8826.20
200.81	8852.34
200.89	8881.88
200.96	8915.76
201.04	8950.62
201.11	8996.33
201.19	9043.63
201.26	9088.51
201.33	9128.16
201.41	9172.99
201.48	9210.68
201.56	9247.77
201.63	9288.55
201.70	9323.60
201.78	9357.25
201.85	9392.24
201.93	9421.43
202.00	9448.27
202.07	9475.46
202.15	9494.74
202.22	9510.53
202.30	9536.32
202.37	9565.39
202.44	9607.26
202.52	9660.48
202.59	9721.13
202.67	9775.19
202.74	9829.66
202.81	9875.09
202.89	9918.74
202.96	9969.06
203.04	10019.51
203.11	10067.28
203.18	10125.40
203.26	10180.09
203.33	10221.35
203.41	10260.63
203.48	10297.73
203.55	10307.80
203.63	10319.78
203.70	10340.95
203.77	10369.61
203.85	10412.74
203.92	10470.92
204.00	10546.07
204.07	10613.94
204.14	10679.46
204.22	10735.09
204.29	10799.30
204.37	10849.89
204.44	10908.73
204.51	10969.93
204.59	11031.70
204.66	11086.00
204.73	11151.68
204.81	11210.11
204.88	11272.18
204.96	11327.69
205.03	11380.03
205.10	11417.89
205.18	11456.08
205.25	11489.09
205.32	11528.66
205.40	11571.65
205.47	11626.80
205.55	11689.68
205.62	11758.26
205.69	11838.96
205.77	11925.87
205.84	12013.51
205.91	12098.56
205.99	12181.59
206.06	12253.77
206.14	12329.03
206.21	12401.28
206.28	12473.09
206.36	12553.14
206.43	12627.75
206.50	12705.39
206.58	12780.85
206.65	12850.42
206.72	12900.34
206.80	12950.91
206.87	12987.43
206.95	13030.88
207.02	13088.94
207.09	13163.50
207.17	13255.10
207.24	13358.81
207.31	13467.84
207.39	13567.92
207.46	13668.68
207.53	13756.20
207.61	13850.98
207.68	13935.63
207.75	14029.68
207.83	14121.51
207.90	14215.89
207.98	14295.36
208.05	14388.93
208.12	14473.44
208.20	14557.61
208.27	14637.82
208.34	14718.03
208.42	14778.20
208.49	14840.53
208.56	14901.07
208.64	14980.28
208.71	15067.48
208.78	15159.04
208.86	15268.57
208.93	15384.89
209.00	15495.22
209.08	15603.43
209.15	15723.63
209.22	15838.42
209.30	15952.15
209.37	16063.83
209.44	16178.59
209.52	16288.04
209.59	16388.33
209.67	16496.66
209.74	16600.19
209.81	16707.86
209.89	16812.61
209.96	16916.55
210.03	17006.53
210.11	17094.85
210.18	17168.82
210.25	17245.39
210.33	17327.05
210.40	17419.58
210.47	17533.67
210.55	17663.69
210.62	17800.13
210.69	17932.15
210.77	18071.22
210.84	18197.10
210.91	18338.75
210.99	18464.69
211.06	18595.50
211.13	18716.73
211.21	18845.57
211.28	18956.93
211.35	19080.80
211.42	19212.39
211.50	19344.68
211.57	19475.15
211.64	19599.69
211.72	19705.79
211.79	19788.00
211.86	19869.04
211.94	19961.03
212.01	20061.03
212.08	20185.65
212.16	20328.77
212.23	20477.25
212.30	20622.36
212.38	20764.83
212.45	20912.66
212.52	21057.32
212.60	21188.35
212.67	21323.21
212.74	21454.83
212.82	21585.08
212.89	21718.46
212.96	21865.07
213.03	22000.60
213.11	22149.58
213.18	22283.39
213.25	22423.20
213.33	22550.15
213.40	22667.21
213.47	22779.02
213.55	22897.99
213.62	23007.87
213.69	23128.39
213.77	23264.62
213.84	23403.44
213.91	23564.32
213.98	23723.33
214.06	23889.24
214.13	24050.59
214.20	24207.42
214.28	24354.67
214.35	24499.81
214.42	24641.86
214.50	24788.79
214.57	24929.77
214.64	25066.20
214.72	25209.57
214.79	25354.99
214.86	25497.59
214.93	25648.84
215.01	25802.55
215.08	25945.71
215.15	26081.42
215.23	26200.94
215.30	26316.94
215.37	26427.16
215.44	26563.21
215.52	26705.73
215.59	26861.52
215.66	27024.18
215.74	27187.95
215.81	27334.98
215.88	27493.35
215.95	27641.91
216.03	27796.39
216.10	27953.25
216.17	28113.66
216.25	28260.83
216.32	28421.79
216.39	28577.18
216.46	28728.71
216.54	28875.21
216.61	29032.52
