180.21	3421.27
180.28	-124.59
180.36	630.57
180.44	-48.97
180.51	-18.64
180.59	4.28
180.66	31.27
180.74	29.92
180.81	29.75
180.89	32.00
180.97	33.18
181.04	30.97
181.12	30.15
181.19	30.97
181.27	31.93
181.34	48.16
181.42	55.34
181.50	62.56
181.57	73.40
181.65	78.30
181.72	72.79
181.80	68.35
181.87	69.30
181.95	70.73
182.03	72.52
182.10	78.03
182.18	83.91
182.25	94.00
182.33	101.43
182.40	115.30
182.48	119.34
182.55	139.41
182.63	152.82
182.71	164.77
182.78	178.79
182.86	193.94
182.93	190.59
183.01	183.98
183.08	172.94
183.16	164.65
183.23	154.41
183.31	164.96
183.39	179.88
183.46	209.30
183.54	231.26
183.61	269.17
183.69	301.01
183.76	346.20
183.84	384.34
183.91	425.64
183.99	475.96
184.06	516.45
184.14	559.95
184.22	609.30
184.29	638.82
184.37	649.87
184.44	657.41
184.52	615.27
184.59	532.91
184.67	463.29
184.74	398.10
184.82	360.88
184.89	372.89
184.97	437.91
185.04	522.35
185.12	609.14
185.20	701.43
185.27	791.99
185.35	885.64
185.42	947.98
185.50	1016.86
185.57	1072.58
185.65	1116.48
185.72	1167.95
185.80	1251.41
185.87	1316.55
185.95	1405.41
186.02	1515.52
186.10	1563.86
186.17	1565.52
186.25	1498.34
186.33	1307.50
186.40	1095.76
186.48	951.13
186.55	875.88
186.63	902.74
186.70	1054.83
186.78	1224.39
186.85	1372.30
186.93	1497.40
187.00	1614.35
187.08	1732.42
187.15	1848.20
187.23	1980.73
187.30	2107.57
187.38	2223.12
187.45	2349.65
187.53	2476.42
187.60	2561.86
187.68	2681.16
187.75	2805.13
187.83	2869.16
187.90	2936.64
187.98	3017.07
188.05	2981.50
188.13	2787.27
188.21	2505.37
188.28	2225.72
188.36	1971.27
188.43	1833.31
188.51	1896.78
188.58	2106.97
188.66	2315.39
188.73	2524.16
188.81	2729.37
188.88	2892.33
188.96	3048.02
189.03	3190.26
189.11	3341.10
189.18	3468.74
189.26	3583.01
189.33	3706.88
189.41	3831.01
189.48	3915.38
189.56	4020.95
189.63	4134.09
189.71	4186.98
189.78	4254.11
189.86	4334.76
189.93	4360.16
190.01	4339.43
190.08	4256.67
190.16	4000.88
190.23	3624.57
190.31	3305.53
190.38	3089.85
190.46	3005.42
190.53	3113.95
190.61	3373.46
190.68	3619.80
190.76	3842.68
190.83	4029.85
190.91	4198.59
190.98	4357.25
191.06	4503.47
191.13	4645.58
191.21	4771.31
191.28	4884.57
191.35	5002.56
191.43	5102.84
191.50	5174.46
191.58	5270.24
191.65	5352.04
191.73	5390.02
191.80	5441.60
191.88	5468.09
191.95	5457.80
192.03	5461.58
192.10	5481.34
192.18	5483.04
192.25	5447.47
192.33	5304.29
192.40	5059.25
192.48	4814.72
192.55	4629.17
192.63	4539.73
192.70	4609.38
192.78	4808.21
192.85	5031.82
192.93	5237.80
193.00	5412.27
193.08	5565.63
193.15	5706.53
193.22	5816.06
193.30	5915.18
193.37	6014.81
193.45	6083.54
193.52	6148.01
193.60	6217.02
193.67	6264.84
193.75	6311.11
193.82	6360.50
193.90	6382.06
193.97	6408.98
194.05	6443.49
194.12	6462.10
194.20	6499.81
194.27	6554.83
194.34	6592.56
194.42	6620.73
194.49	6654.73
194.57	6657.38
194.64	6599.19
194.72	6498.28
194.79	6395.41
194.87	6312.23
194.94	6266.37
195.02	6289.86
195.09	6377.70
195.17	6487.54
195.24	6592.44
195.31	6693.19
195.39	6781.87
195.46	6863.11
195.54	6936.15
195.61	7001.00
195.69	7055.35
195.76	7101.39
195.84	7147.92
195.91	7174.10
195.99	7186.86
196.06	7197.40
196.13	7212.65
196.21	7215.33
196.28	7231.42
196.36	7251.21
