180.21	3421.50
180.28	-125.20
180.36	630.55
180.44	-48.85
180.51	-18.39
180.59	4.83
180.66	31.60
180.74	30.26
180.81	29.92
180.89	32.41
180.97	33.38
181.04	31.34
181.12	30.62
181.19	31.57
181.27	32.26
181.34	48.36
181.42	55.49
181.50	62.34
181.57	72.95
181.65	77.90
181.72	72.36
181.80	68.86
181.87	70.40
181.95	72.11
182.03	74.07
182.10	79.67
182.18	84.72
182.25	94.76
182.33	102.11
182.40	116.53
182.48	120.18
182.55	140.20
182.63	153.23
182.71	165.11
182.78	178.64
182.86	194.46
182.93	190.83
183.01	184.22
183.08	173.27
183.16	165.07
183.23	154.51
183.31	166.27
183.39	180.91
183.46	210.12
183.54	232.22
183.61	270.44
183.69	301.46
183.76	347.08
183.84	384.07
183.91	425.25
183.99	476.09
184.06	516.42
184.14	560.61
184.22	612.07
184.29	642.68
184.37	653.42
184.44	661.07
184.52	617.74
184.59	533.56
184.67	463.04
184.74	396.87
184.82	359.94
184.89	371.66
184.97	437.19
185.04	521.28
185.12	608.72
185.20	700.49
185.27	790.90
185.35	885.75
185.42	947.79
185.50	1017.17
185.57	1072.97
185.65	1118.33
185.72	1169.19
185.80	1253.20
185.87	1318.32
185.95	1406.37
186.02	1517.57
186.10	1565.21
186.17	1566.29
186.25	1497.15
186.33	1306.98
186.40	1092.92
186.48	949.70
186.55	874.40
186.63	903.75
186.70	1057.10
186.78	1227.62
186.85	1375.37
186.93	1501.33
187.00	1616.76
187.08	1733.49
187.15	1849.61
187.23	1983.86
187.30	2111.57
187.38	2226.52
187.45	2353.72
187.53	2478.12
187.60	2559.99
187.68	2677.22
187.75	2802.08
187.83	2865.75
187.90	2935.75
187.98	3016.84
188.05	2981.46
188.13	2786.69
188.21	2503.16
188.28	2223.52
188.36	1971.32
188.43	1833.08
188.51	1897.57
188.58	2109.84
188.66	2318.02
188.73	2526.00
188.81	2731.37
188.88	2896.24
188.96	3051.44
189.03	3194.77
189.11	3345.89
189.18	3474.00
189.26	3584.94
189.33	3709.52
189.41	3829.92
189.48	3912.08
189.56	4017.63
189.63	4132.40
189.71	4185.11
189.78	4253.83
189.86	4331.99
189.93	4359.70
190.01	4340.30
190.08	4258.67
190.16	4003.08
190.23	3628.52
190.31	3307.41
190.38	3089.24
190.46	3002.84
190.53	3113.45
190.61	3373.47
190.68	3619.18
190.76	3840.95
190.83	4027.69
190.91	4196.37
190.98	4357.07
191.06	4503.82
191.13	4648.63
191.21	4777.18
191.28	4887.82
191.35	5003.40
191.43	5105.74
191.50	5175.78
191.58	5267.87
191.65	5350.91
191.73	5390.62
191.80	5440.54
191.88	5471.11
191.95	5465.66
192.03	5469.93
192.10	5489.99
192.18	5489.73
192.25	5451.92
192.33	5304.54
192.40	5058.33
192.48	4815.62
192.55	4633.31
192.63	4542.23
192.70	4615.46
192.78	4813.85
192.85	5037.63
192.93	5241.62
193.00	5420.03
193.08	5572.27
193.15	5717.00
193.22	5825.30
193.30	5921.20
193.37	6017.97
193.45	6085.05
193.52	6149.03
193.60	6219.45
193.67	6271.37
193.75	6314.56
193.82	6366.68
193.90	6389.95
193.97	6414.10
194.05	6444.83
194.12	6467.08
194.20	6501.92
194.27	6549.42
194.34	6588.33
194.42	6619.83
194.49	6654.19
194.57	6659.08
194.64	6602.04
194.72	6501.66
194.79	6399.12
194.87	6315.15
194.94	6269.54
195.02	6295.81
195.09	6380.62
195.17	6489.70
195.24	6593.96
195.31	6693.10
195.39	6780.68
195.46	6867.24
195.54	6940.99
195.61	7006.12
195.69	7056.30
195.76	7102.49
195.84	7145.49
195.91	7170.54
195.99	7182.32
196.06	7193.95
196.13	7208.24
196.21	7214.88
196.28	7230.52
196.36	7255.75
196.43	7277.88
196.51	7294.02
196.58	7309.60
196.66	7330.45
196.73	7354.02
196.80	7384.34
196.88	7419.49
196.95	7460.87
197.03	7497.17
197.10	7511.12
197.18	7508.35
197.25	7501.48
197.33	7501.82
197.40	7505.37
197.47	7517.81
197.55	7552.42
197.62	7590.87
197.70	7618.47
197.77	7649.17
197.85	7688.94
197.92	7713.63
197.99	7731.62
198.07	7738.77
198.14	7741.81
198.22	7750.57
198.29	7770.36
198.37	7805.17
198.44	7856.17
198.51	7907.71
198.59	7954.35
198.66	8005.64
198.74	8045.73
198.81	8076.62
198.89	8102.54
198.96	8127.29
199.03	8142.43
199.11	8163.65
199.18	8178.75
199.26	8196.22
199.33	8219.48
199.41	8243.02
199.48	8247.91
199.55	8254.36
199.63	8252.37
199.70	8251.95
199.78	8248.43
199.85	8269.26
199.93	8307.64
200.00	8366.71
200.07	8423.12
200.15	8485.66
200.22	8542.22
200.30	8587.47
200.37	8624.02
200.44	8650.04
200.52	8679.11
200.59	8708.35
200.67	8731.95
200.74	8749.29
200.81	8768.38
200.89	8781.37
200.96	8800.25
201.04	8814.54
201.11	8833.21
201.19	8846.89
201.26	8858.63
201.33	8872.75
201.41	8900.80
201.48	8938.92
201.56	8994.91
201.63	9068.02
201.70	9126.87
201.78	9184.28
201.85	9238.87
