180.21	3421.02
180.28	-125.93
180.36	630.10
180.44	-49.76
180.51	-19.11
180.59	3.99
180.66	30.81
180.74	29.42
180.81	29.83
180.89	32.08
180.97	33.36
181.04	31.86
181.12	31.13
181.19	31.78
181.27	32.57
181.34	48.30
181.42	55.01
181.50	61.90
181.57	72.42
181.65	77.73
181.72	72.59
181.80	68.20
181.87	69.51
181.95	71.42
182.03	72.78
182.10	77.78
182.18	83.61
182.25	93.51
182.33	100.66
182.40	115.37
182.48	119.78
182.55	139.71
182.63	153.20
182.71	165.64
182.78	179.23
182.86	194.50
182.93	190.94
183.01	184.65
183.08	172.86
183.16	164.77
183.23	155.01
183.31	166.46
183.39	180.78
183.46	210.66
183.54	232.16
183.61	269.61
183.69	301.44
183.76	347.51
183.84	384.96
183.91	426.16
183.99	476.47
184.06	516.53
184.14	559.48
184.22	610.41
184.29	640.06
184.37	650.95
184.44	658.74
184.52	616.65
184.59	532.73
184.67	462.98
184.74	398.03
184.82	360.24
184.89	372.71
184.97	438.43
185.04	523.43
185.12	610.39
185.20	702.82
185.27	792.77
185.35	886.90
185.42	949.35
185.50	1018.31
185.57	1073.81
185.65	1118.55
185.72	1170.33
185.80	1252.65
185.87	1317.35
185.95	1405.93
186.02	1516.69
186.10	1565.13
186.17	1567.37
186.25	1499.61
186.33	1309.60
186.40	1096.59
186.48	952.19
186.55	877.09
186.63	904.27
186.70	1056.09
186.78	1225.81
186.85	1372.70
186.93	1497.97
187.00	1615.81
187.08	1733.63
187.15	1847.76
187.23	1982.03
187.30	2109.49
187.38	2225.30
187.45	2351.81
187.53	2478.80
187.60	2561.78
187.68	2677.71
187.75	2800.59
187.83	2864.91
187.90	2935.62
187.98	3015.46
188.05	2980.41
188.13	2785.43
188.21	2503.66
188.28	2221.84
188.36	1969.85
188.43	1832.08
188.51	1896.46
188.58	2108.23
188.66	2317.86
188.73	2527.47
188.81	2732.05
188.88	2896.85
188.96	3051.17
189.03	3193.80
189.11	3342.72
189.18	3472.28
189.26	3586.40
189.33	3710.48
189.41	3832.78
189.48	3914.98
189.56	4020.88
189.63	4131.32
189.71	4182.50
189.78	4249.30
189.86	4330.97
189.93	4358.62
190.01	4337.92
190.08	4255.40
190.16	4000.46
190.23	3623.90
190.31	3304.05
190.38	3089.78
190.46	3009.16
190.53	3118.80
190.61	3377.72
190.68	3620.40
190.76	3844.10
190.83	4030.96
190.91	4199.05
190.98	4358.71
191.06	4505.22
191.13	4646.52
191.21	4770.86
191.28	4881.09
191.35	4997.48
191.43	5100.64
191.50	5174.26
191.58	5267.56
191.65	5353.31
191.73	5392.53
191.80	5441.88
191.88	5469.39
191.95	5461.90
192.03	5467.59
192.10	5490.93
192.18	5495.95
192.25	5459.50
192.33	5316.17
192.40	5066.49
192.48	4819.94
192.55	4632.98
192.63	4537.92
192.70	4607.45
192.78	4806.81
192.85	5030.18
192.93	5232.87
193.00	5413.05
193.08	5563.94
193.15	5708.35
193.22	5817.39
193.30	5915.07
193.37	6009.49
193.45	6079.57
193.52	6143.26
193.60	6212.18
193.67	6264.76
193.75	6314.43
193.82	6365.40
193.90	6384.60
193.97	6409.27
194.05	6438.60
194.12	6455.73
194.20	6491.74
194.27	6544.53
194.34	6584.30
194.42	6615.32
194.49	6650.08
194.57	6656.14
194.64	6598.78
194.72	6498.73
194.79	6397.49
194.87	6313.13
194.94	6265.02
195.02	6289.89
195.09	6376.12
195.17	6484.57
195.24	6586.47
195.31	6683.27
195.39	6771.90
195.46	6855.59
195.54	6933.61
195.61	7003.46
195.69	7057.03
195.76	7101.45
195.84	7145.36
195.91	7166.24
195.99	7178.36
196.06	7190.98
196.13	7206.95
196.21	7210.79
196.28	7228.04
196.36	7250.84
196.43	7269.61
196.51	7285.32
196.58	7304.48
196.66	7324.20
196.73	7348.59
196.80	7380.02
196.88	7414.16
196.95	7455.51
197.03	7491.91
197.10	7507.18
197.18	7503.77
197.25	7501.90
197.33	7501.48
197.40	7506.84
197.47	7518.45
197.55	7555.39
197.62	7590.47
197.70	7619.60
197.77	7651.21
197.85	7686.55
197.92	7709.83
197.99	7727.37
198.07	7736.45
198.14	7734.71
198.22	7744.33
198.29	7762.00
198.37	7796.42
198.44	7846.29
198.51	7903.91
198.59	7954.03
198.66	8003.08
198.74	8041.30
198.81	8070.07
198.89	8092.63
198.96	8116.41
199.03	8134.15
199.11	8152.69
199.18	8169.69
199.26	8188.61
199.33	8211.09
199.41	8237.71
199.48	8244.59
199.55	8248.76
199.63	8241.41
199.70	8241.07
199.78	8236.91
199.85	8259.52
199.93	8296.88
200.00	8359.19
200.07	8414.32
200.15	8478.48
200.22	8534.70
200.30	8582.80
200.37	8620.29
200.44	8650.73
200.52	8677.31
200.59	8706.85
200.67	8727.79
200.74	8743.65
200.81	8761.33
200.89	8776.22
200.96	8798.60
201.04	8817.37
201.11	8838.71
201.19	8853.85
201.26	8869.41
201.33	8878.13
201.41	8902.54
201.48	8942.66
201.56	8996.72
201.63	9065.80
201.70	9130.02
201.78	9187.35
201.85	9239.81
201.93	9286.78
202.00	9319.94
202.07	9353.35
202.15	9389.17
202.22	9414.69
202.30	9447.96
202.37	9480.69
202.44	9514.82
202.52	9549.76
202.59	9590.51
202.67	9619.69
202.74	9653.90
202.81	9683.32
202.89	9704.61
202.96	9727.83
203.04	9769.58
203.11	9813.89
203.18	9875.57
203.26	9945.38
203.33	10013.18
203.41	10065.65
203.48	10117.75
203.55	10149.39
203.63	10185.25
203.70	10225.91
203.77	10269.64
203.85	10312.53
203.92	10365.16
204.00	10426.11
204.07	10480.60
204.14	10539.04
204.22	10586.35
204.29	10638.71
204.37	10677.90
204.44	10718.55
204.51	10762.56
204.59	10813.13
204.66	10856.56
204.73	10912.77
204.81	10973.91
204.88	11039.66
204.96	11106.25
205.03	11174.80
205.10	11233.00
205.18	11288.87
205.25	11337.27
205.32	11390.23
205.40	11444.06
205.47	11501.68
205.55	11558.61
205.62	11622.54
205.69	11688.63
205.77	11756.27
205.84	11832.85
205.91	11910.23
205.99	11983.17
206.06	12050.82
206.14	12120.71
206.21	12186.97
206.28	12249.53
206.36	12312.97
206.43	12376.28
206.50	12446.87
206.58	12514.94
206.65	12584.22
206.72	12654.79
206.80	12721.18
206.87	12781.66
206.95	12847.36
207.02	12923.45
207.09	13000.54
207.17	13091.74
207.24	13185.45
207.31	13279.70
207.39	13365.98
207.46	13450.32
207.53	13529.05
207.61	13612.35
207.68	13689.51
207.75	13777.67
207.83	13865.35
207.90	13947.99
207.98	14022.49
208.05	14106.24
208.12	14182.52
208.20	14265.10
208.27	14347.04
208.34	14436.06
208.42	14509.65
208.49	14586.84
208.56	14662.07
208.64	14753.59
208.71	14841.08
208.78	14933.92
208.86	15037.19
208.93	15139.34
209.00	15240.85
209.08	15344.89
209.15	15456.43
209.22	15561.09
209.30	15665.96
209.37	15762.40
209.44	15865.53
209.52	15970.50
209.59	16067.16
209.67	16168.07
209.74	16266.28
209.81	16365.99
209.89	16462.50
209.96	16561.70
210.03	16661.72
210.11	16762.85
210.18	16855.24
210.25	16944.20
210.33	17042.21
210.40	17135.56
210.47	17245.42
210.55	17363.84
210.62	17487.36
210.69	17600.32
210.77	17725.22
210.84	17841.99
210.91	17968.12
210.99	18087.08
211.06	18212.75
211.13	18333.46
211.21	18456.57
211.28	18562.95
211.35	18682.02
211.42	18805.26
211.50	18922.17
211.57	19037.99
211.64	19155.16
211.72	19261.04
211.79	19360.41
211.86	19466.05
211.94	19581.12
212.01	19697.51
212.08	19824.24
212.16	19952.33
212.23	20081.85
212.30	20206.75
212.38	20332.53
212.45	20464.57
212.52	20600.28
212.60	20729.46
212.67	20864.38
212.74	20999.28
212.82	21127.93
212.89	21256.75
212.96	21388.59
213.03	21511.98
213.11	21641.56
213.18	21764.98
213.25	21895.28
213.33	22020.57
213.40	22141.06
213.47	22263.30
213.55	22389.17
213.62	22514.99
213.69	22641.98
213.77	22777.99
213.84	22913.32
213.91	23061.79
213.98	23207.34
214.06	23356.26
214.13	23512.06
214.20	23656.93
214.28	23799.43
214.35	23933.30
214.42	24073.13
214.50	24201.66
214.57	24339.77
214.64	24468.21
214.72	24604.99
214.79	24738.92
214.86	24879.51
214.93	25020.47
215.01	25166.57
215.08	25301.68
215.15	25441.94
215.23	25569.09
215.30	25696.33
215.37	25819.68
215.44	25965.86
215.52	26108.49
215.59	26261.36
215.66	26405.03
215.74	26558.49
215.81	26701.04
215.88	26844.63
215.95	26981.38
216.03	27124.30
216.10	27265.01
216.17	27409.80
216.25	27557.11
216.32	27710.56
216.39	27865.63
216.46	28021.36
216.54	28160.15
216.61	28307.91
216.68	28446.27
216.76	28589.04
216.83	28718.38
216.90	28858.59
216.97	28989.69
217.05	29129.56
217.12	29261.38
217.19	29404.70
217.27	29543.36
217.34	29678.69
217.41	29811.33
217.48	29942.51
217.56	30074.86
217.63	30221.56
217.70	30371.15
217.78	30524.29
217.85	30684.58
217.92	30835.99
217.99	30979.67
218.07	31123.61
218.14	31262.79
218.21	31403.95
218.28	31552.39
218.36	31690.85
218.43	31831.92
218.50	31983.60
218.57	32123.65
218.65	32257.05
218.72	32387.79
218.79	32516.59
218.87	32636.66
218.94	32766.41
219.01	32892.90
219.08	33032.77
219.16	33180.17
219.23	33320.51
219.30	33459.24
219.37	33603.39
219.45	33750.16
219.52	33888.31
219.59	34024.38
219.66	34158.26
219.74	34294.98
219.81	34432.48
219.88	34559.76
219.95	34697.01
220.03	34840.56
220.10	34972.20
220.17	35098.47
220.24	35232.21
220.32	35371.25
220.39	35492.98
220.46	35616.39
220.53	35739.42
220.61	35855.50
220.68	35960.92
220.75	36080.94
220.82	36211.95
220.90	36336.14
220.97	36464.20
221.04	36588.74
221.11	36702.08
221.19	36811.86
221.26	36931.54
221.33	37050.64
221.40	37176.35
221.48	37305.89
221.55	37435.33
221.62	37547.67
221.69	37667.81
221.77	37788.73
221.84	37916.12
221.91	38028.84
221.98	38153.27
222.06	38272.82
222.13	38398.21
222.20	38508.60
222.27	38625.61
222.35	38735.99
222.42	38844.65
222.49	38944.35
222.56	39054.80
222.63	39166.36
222.71	39278.96
222.78	39384.14
222.85	39492.52
222.92	39604.90
223.00	39713.38
223.07	39824.64
223.14	39932.77
223.21	40033.48
223.29	40128.79
223.36	40231.90
223.43	40330.76
223.50	40443.92
223.57	40560.16
223.65	40685.27
223.72	40799.18
223.79	40914.57
223.86	41016.59
223.94	41109.08
224.01	41184.14
224.08	41267.47
224.15	41344.93
224.22	41433.23
224.30	41520.70
224.37	41613.77
224.44	41707.16
224.51	41803.51
224.59	41882.00
224.66	41968.56
224.73	42059.07
224.80	42147.09
224.87	42236.89
