180.21	3420.62
180.28	-125.33
180.36	630.64
180.44	-48.68
180.51	-18.36
180.59	4.64
180.66	31.61
180.74	29.98
180.81	29.74
180.89	32.37
180.97	33.39
181.04	31.20
181.12	30.37
181.19	31.48
181.27	32.31
181.34	48.54
181.42	55.83
181.50	62.96
181.57	73.51
181.65	78.34
181.72	72.97
181.80	68.67
181.87	69.84
181.95	71.43
182.03	73.13
182.10	78.56
182.18	84.52
182.25	94.47
182.33	101.74
182.40	116.27
182.48	119.61
182.55	139.36
182.63	153.34
182.71	165.40
182.78	179.29
182.86	195.31
182.93	191.23
183.01	184.11
183.08	172.81
183.16	164.31
183.23	153.96
183.31	165.43
183.39	179.83
183.46	209.77
183.54	230.98
183.61	269.30
183.69	301.92
183.76	347.41
183.84	385.05
183.91	427.07
183.99	477.87
184.06	517.27
184.14	561.10
184.22	610.86
184.29	640.42
184.37	650.45
184.44	658.45
184.52	616.10
184.59	533.15
184.67	464.21
184.74	399.27
184.82	362.31
184.89	374.60
184.97	439.11
185.04	522.61
185.12	608.64
185.20	699.42
185.27	789.84
185.35	884.83
185.42	947.51
185.50	1018.51
185.57	1075.92
185.65	1121.17
185.72	1172.03
185.80	1255.87
185.87	1318.12
185.95	1405.72
186.02	1514.98
186.10	1563.44
186.17	1563.66
186.25	1497.37
186.33	1307.17
186.40	1095.25
186.48	951.14
186.55	877.23
186.63	904.51
186.70	1057.30
186.78	1226.40
186.85	1375.67
186.93	1501.68
187.00	1619.54
187.08	1736.81
187.15	1851.83
187.23	1984.25
187.30	2111.17
187.38	2224.52
187.45	2351.43
187.53	2478.28
187.60	2560.32
187.68	2675.75
187.75	2801.27
187.83	2866.19
187.90	2936.37
187.98	3018.01
188.05	2982.60
188.13	2786.79
188.21	2502.85
188.28	2221.38
188.36	1968.90
188.43	1831.90
188.51	1898.05
188.58	2112.06
188.66	2319.69
188.73	2529.76
188.81	2736.65
188.88	2902.81
188.96	3057.91
189.03	3201.59
189.11	3353.15
189.18	3479.81
189.26	3590.13
189.33	3709.91
189.41	3833.08
189.48	3912.02
189.56	4019.34
189.63	4130.61
189.71	4184.35
189.78	4251.27
189.86	4333.26
189.93	4356.73
190.01	4337.12
190.08	4254.66
190.16	3998.52
190.23	3622.65
190.31	3304.91
190.38	3088.05
190.46	3004.56
190.53	3115.31
190.61	3372.37
190.68	3616.23
190.76	3840.15
190.83	4026.35
190.91	4194.47
190.98	4358.06
191.06	4504.75
191.13	4646.22
191.21	4773.19
191.28	4886.57
191.35	5000.79
191.43	5104.60
191.50	5177.40
191.58	5273.28
191.65	5355.21
191.73	5393.49
191.80	5445.07
191.88	5475.83
191.95	5463.71
192.03	5468.22
192.10	5490.22
192.18	5491.56
192.25	5452.07
192.33	5310.15
192.40	5062.35
192.48	4817.68
192.55	4630.16
192.63	4539.77
192.70	4610.76
192.78	4811.23
192.85	5036.38
192.93	5240.72
193.00	5416.13
193.08	5569.02
193.15	5708.86
193.22	5814.85
193.30	5913.35
193.37	6011.27
193.45	6076.42
193.52	6143.05
193.60	6213.19
193.67	6265.31
193.75	6310.91
193.82	6363.30
193.90	6381.28
193.97	6406.02
194.05	6433.38
194.12	6458.01
194.20	6494.80
194.27	6546.95
194.34	6584.83
194.42	6615.74
194.49	6644.92
194.57	6651.73
194.64	6599.96
194.72	6503.11
194.79	6403.42
194.87	6320.35
194.94	6271.78
195.02	6291.58
195.09	6377.06
195.17	6484.74
195.24	6589.09
195.31	6685.76
195.39	6775.80
195.46	6858.04
195.54	6932.84
195.61	7001.41
195.69	7055.61
195.76	7103.47
195.84	7147.56
195.91	7174.48
195.99	7182.27
196.06	7194.28
196.13	7204.91
196.21	7208.91
196.28	7223.63
196.36	7249.94
196.43	7268.96
196.51	7286.20
196.58	7308.81
196.66	7328.97
196.73	7353.24
196.80	7385.83
196.88	7421.91
196.95	7462.33
197.03	7500.11
197.10	7513.64
197.18	7508.98
197.25	7504.46
197.33	7501.55
197.40	7505.51
197.47	7521.21
197.55	7557.20
197.62	7590.97
197.70	7616.76
197.77	7645.06
197.85	7678.00
197.92	7705.04
197.99	7722.52
198.07	7735.97
198.14	7737.84
198.22	7750.80
198.29	7768.95
198.37	7803.67
198.44	7851.76
198.51	7907.20
198.59	7953.88
198.66	8004.87
198.74	8046.53
198.81	8078.81
198.89	8101.73
198.96	8124.88
199.03	8137.69
199.11	8160.87
199.18	8174.14
199.26	8194.94
199.33	8217.97
199.41	8243.86
199.48	8252.72
199.55	8259.37
199.63	8252.82
199.70	8250.14
199.78	8247.06
199.85	8259.18
199.93	8296.03
200.00	8354.10
200.07	8411.87
200.15	8477.01
200.22	8537.36
200.30	8581.64
200.37	8623.71
200.44	8652.03
200.52	8677.01
200.59	8706.93
200.67	8731.63
200.74	8747.20
200.81	8766.30
200.89	8781.31
200.96	8798.31
201.04	8816.66
201.11	8834.44
201.19	8852.74
201.26	8868.90
201.33	8883.96
201.41	8908.79
201.48	8948.10
201.56	8999.07
201.63	9064.81
201.70	9128.22
201.78	9188.34
201.85	9246.34
201.93	9293.69
202.00	9328.16
202.07	9361.55
202.15	9390.29
202.22	9411.59
202.30	9444.03
202.37	9476.12
202.44	9511.31
202.52	9552.32
202.59	9589.78
202.67	9618.79
202.74	9653.87
202.81	9681.52
202.89	9697.99
202.96	9728.83
203.04	9769.28
203.11	9814.11
203.18	9872.68
203.26	9948.52
203.33	10014.19
203.41	10071.71
203.48	10123.39
203.55	10158.62
203.63	10193.05
203.70	10236.37
203.77	10279.53
203.85	10322.45
203.92	10372.77
204.00	10431.37
204.07	10482.16
204.14	10535.82
204.22	10584.89
204.29	10640.20
204.37	10680.72
204.44	10722.62
204.51	10769.19
204.59	10818.38
204.66	10859.75
204.73	10914.11
204.81	10972.11
204.88	11036.72
204.96	11105.32
205.03	11171.93
205.10	11234.12
205.18	11294.72
205.25	11341.61
205.32	11395.38
205.40	11448.71
205.47	11504.45
205.55	11561.64
205.62	11626.20
205.69	11689.86
205.77	11759.42
205.84	11833.39
205.91	11909.82
205.99	11983.03
206.06	12050.92
206.14	12121.95
206.21	12189.00
206.28	12248.61
206.36	12311.33
206.43	12375.78
206.50	12450.90
206.58	12519.85
206.65	12591.24
206.72	12662.30
206.80	12729.60
206.87	12785.25
206.95	12854.13
207.02	12931.10
207.09	13010.87
207.17	13100.55
207.24	13193.56
207.31	13284.28
207.39	13371.81
207.46	13457.26
207.53	13541.31
207.61	13624.14
207.68	13702.00
207.75	13784.50
207.83	13868.07
207.90	13949.26
207.98	14023.73
208.05	14108.94
208.12	14189.16
208.20	14273.38
208.27	14356.12
208.34	14445.31
208.42	14516.70
208.49	14596.79
208.56	14669.50
208.64	14753.52
208.71	14837.78
208.78	14930.86
208.86	15029.51
208.93	15136.52
209.00	15237.79
209.08	15346.88
209.15	15456.56
209.22	15564.94
209.30	15673.59
209.37	15777.75
209.44	15881.65
209.52	15986.38
209.59	16077.90
209.67	16171.77
209.74	16269.42
209.81	16369.66
209.89	16463.76
209.96	16568.44
210.03	16666.14
210.11	16763.50
210.18	16850.69
210.25	16945.99
210.33	17035.30
210.40	17136.63
210.47	17239.82
210.55	17359.67
210.62	17478.76
210.69	17596.95
210.77	17719.51
210.84	17845.87
210.91	17974.64
210.99	18094.04
211.06	18222.28
211.13	18340.40
211.21	18458.78
211.28	18566.53
211.35	18685.95
211.42	18803.58
211.50	18927.19
211.57	19042.76
211.64	19158.91
211.72	19263.31
211.79	19363.81
211.86	19463.07
211.94	19577.34
212.01	19688.66
212.08	19821.85
212.16	19948.29
212.23	20077.62
212.30	20203.31
212.38	20333.43
212.45	20460.32
212.52	20601.58
212.60	20730.79
212.67	20863.75
212.74	20996.81
212.82	21127.72
212.89	21253.85
212.96	21386.04
213.03	21515.55
213.11	21650.24
213.18	21776.52
213.25	21906.15
213.33	22033.80
213.40	22155.21
213.47	22273.36
213.55	22395.81
213.62	22513.33
213.69	22638.35
213.77	22772.78
213.84	22912.34
213.91	23057.08
213.98	23204.22
214.06	23351.42
214.13	23497.59
214.20	23638.72
214.28	23786.80
214.35	23931.79
214.42	24068.59
214.50	24206.01
214.57	24342.60
214.64	24466.95
214.72	24605.43
214.79	24746.70
214.86	24887.42
214.93	25031.63
215.01	25180.81
215.08	25311.72
215.15	25443.27
215.23	25568.39
215.30	25690.64
215.37	25812.55
215.44	25953.50
215.52	26104.25
215.59	26256.57
215.66	26407.48
215.74	26554.22
215.81	26690.28
215.88	26835.24
215.95	26967.28
216.03	27112.28
216.10	27258.47
216.17	27413.65
216.25	27557.06
216.32	27715.00
216.39	27861.36
216.46	28020.41
216.54	28164.09
216.61	28314.01
216.68	28453.92
216.76	28598.36
216.83	28729.54
216.90	28862.31
216.97	28992.90
217.05	29132.72
217.12	29269.76
217.19	29406.97
217.27	29549.17
217.34	29686.68
217.41	29818.86
217.48	29948.58
217.56	30091.53
217.63	30238.39
217.70	30378.21
217.78	30527.80
217.85	30685.63
217.92	30833.50
217.99	30980.86
218.07	31124.57
218.14	31264.22
218.21	31407.93
218.28	31549.45
218.36	31693.56
218.43	31846.89
218.50	31993.80
218.57	32126.65
218.65	32261.87
218.72	32386.02
218.79	32507.53
218.87	32630.31
218.94	32758.72
219.01	32885.15
219.08	33016.07
219.16	33154.86
219.23	33303.29
219.30	33452.71
219.37	33598.78
219.45	33741.86
219.52	33888.53
219.59	34023.93
219.66	34147.04
219.74	34277.91
219.81	34427.59
219.88	34557.10
219.95	34689.79
220.03	34836.19
220.10	34977.09
220.17	35102.15
220.24	35238.38
220.32	35373.37
220.39	35492.19
220.46	35606.67
220.53	35724.46
220.61	35844.01
220.68	35953.76
220.75	36078.68
220.82	36214.56
220.90	36339.05
220.97	36454.54
221.04	36577.77
221.11	36687.35
221.19	36799.22
221.26	36917.97
221.33	37047.08
221.40	37184.94
221.48	37320.37
221.55	37439.42
221.62	37561.93
221.69	37679.57
221.77	37797.00
221.84	37921.83
221.91	38045.19
221.98	38166.33
222.06	38285.07
222.13	38400.29
222.20	38509.02
222.27	38626.00
222.35	38740.30
222.42	38850.91
222.49	38956.16
222.56	39068.95
222.63	39175.08
222.71	39273.95
222.78	39376.51
222.85	39483.05
222.92	39594.22
223.00	39699.19
223.07	39816.99
223.14	39924.15
223.21	40028.16
223.29	40125.89
223.36	40241.99
223.43	40348.74
223.50	40463.16
223.57	40577.45
223.65	40703.12
223.72	40806.27
223.79	40913.42
223.86	41012.63
223.94	41109.55
224.01	41186.31
224.08	41269.48
224.15	41348.02
224.22	41437.36
224.30	41516.08
224.37	41608.46
224.44	41711.75
224.51	41804.57
224.59	41887.92
224.66	41975.48
224.73	42060.49
224.80	42142.62
224.87	42238.90
224.95	42343.10
225.02	42455.72
225.09	42560.13
225.16	42654.55
225.23	42752.00
225.31	42841.12
225.38	42917.49
225.45	42992.69
225.52	43081.18
225.60	43153.07
225.67	43231.15
225.74	43318.83
225.81	43405.30
225.88	43480.30
225.96	43560.27
226.03	43631.98
226.10	43701.89
226.17	43775.75
226.24	43854.24
226.32	43935.00
226.39	44024.05
226.46	44101.93
226.53	44183.62
226.60	44266.49
226.68	44350.46
226.75	44432.53
226.82	44518.87
226.89	44606.36
226.96	44687.41
227.04	44747.06
227.11	44803.81
227.18	44861.74
227.25	44909.86
227.32	44963.80
227.40	45035.62
227.47	45107.83
227.54	45183.74
227.61	45258.63
227.68	45328.03
227.76	45397.46
227.83	45469.31
227.90	45538.29
227.97	45600.83
228.04	45669.92
228.11	45727.11
228.19	45780.48
228.26	45830.23
228.33	45888.74
228.40	45941.04
228.47	46000.48
228.55	46057.40
228.62	46120.36
228.69	46182.42
228.76	46241.65
228.83	46295.66
228.90	46355.03
228.98	46411.49
229.05	46478.23
229.12	46548.78
229.19	46621.88
229.26	46684.44
229.34	46746.41
229.41	46796.18
229.48	46840.84
229.55	46888.83
229.62	46944.37
229.69	47004.36
229.77	47063.36
229.84	47124.52
229.91	47174.46
229.98	47217.00
230.05	47249.94
230.12	47282.31
230.20	47321.93
230.27	47375.18
230.34	47432.93
230.41	47496.12
230.48	47565.67
230.55	47625.21
230.63	47683.74
230.70	47749.90
230.77	47793.82
230.84	47834.93
230.91	47872.84
230.98	47909.92
231.06	47938.89
231.13	47993.30
231.20	48048.69
231.27	48113.24
231.34	48170.15
231.41	48228.68
231.49	48281.58
231.56	48333.14
231.63	48374.08
231.70	48418.92
231.77	48461.16
231.84	48501.67
231.92	48533.68
231.99	48568.52
232.06	48606.42
232.13	48638.03
232.20	48675.67
232.27	48711.84
232.34	48749.42
232.42	48777.16
232.49	48807.44
232.56	48836.69
232.63	48873.68
232.70	48906.01
232.77	48952.51
232.85	49003.61
232.92	49049.97
232.99	49089.84
233.06	49129.79
233.13	49161.87
233.20	49184.30
233.27	49196.23
233.35	49209.08
233.42	49215.46
233.49	49230.16
233.56	49257.25
233.63	49287.16
233.70	49323.99
233.77	49372.73
233.85	49404.29
233.92	49442.43
233.99	49473.93
234.06	49505.30
234.13	49528.48
234.20	49564.93
234.27	49580.74
234.35	49605.92
234.42	49621.56
234.49	49637.30
234.56	49653.75
234.63	49670.16
234.70	49686.74
234.77	49708.21
234.84	49724.98
234.92	49730.10
234.99	49737.04
235.06	49745.57
235.13	49740.69
235.20	49745.79
235.27	49757.23
235.34	49763.64
235.41	49778.97
235.49	49799.49
235.56	49814.40
235.63	49829.58
235.70	49850.00
235.77	49854.03
235.84	49862.50
235.91	49864.09
235.98	49858.36
236.06	49841.20
236.13	49830.46
236.20	49817.05
