180.21	3420.80
180.28	-124.68
180.36	630.62
180.44	-48.97
180.51	-18.58
180.59	4.55
180.66	31.52
180.74	29.97
180.81	29.98
180.89	32.34
180.97	33.35
181.04	31.52
181.12	30.64
181.19	31.35
181.27	32.08
181.34	47.85
181.42	55.07
181.50	62.42
181.57	72.77
181.65	78.02
181.72	72.99
181.80	68.33
181.87	69.60
181.95	71.74
182.03	73.22
182.10	78.83
182.18	84.77
182.25	94.66
182.33	101.72
182.40	116.17
182.48	119.57
182.55	139.02
182.63	152.81
182.71	165.03
182.78	178.39
182.86	193.91
182.93	190.40
183.01	183.15
183.08	171.96
183.16	163.94
183.23	153.85
183.31	165.36
183.39	180.12
183.46	209.73
183.54	231.84
183.61	270.00
183.69	301.65
183.76	347.50
183.84	384.97
183.91	425.59
183.99	476.31
184.06	516.37
184.14	559.71
184.22	610.35
184.29	641.60
184.37	652.45
184.44	660.72
184.52	618.30
184.59	534.98
184.67	464.89
184.74	398.70
184.82	360.85
184.89	372.94
184.97	436.93
185.04	520.82
185.12	607.91
185.20	700.62
185.27	791.07
185.35	888.04
185.42	951.26
185.50	1020.76
185.57	1077.27
185.65	1121.48
185.72	1171.42
185.80	1252.72
185.87	1317.33
185.95	1404.58
186.02	1515.56
186.10	1565.54
186.17	1568.09
186.25	1500.34
186.33	1309.97
186.40	1096.71
186.48	950.71
186.55	876.29
186.63	904.20
186.70	1056.56
186.78	1226.86
186.85	1374.45
186.93	1498.91
187.00	1615.72
187.08	1732.31
187.15	1847.94
187.23	1981.52
187.30	2109.60
187.38	2224.15
187.45	2352.18
187.53	2476.70
187.60	2559.67
187.68	2676.16
187.75	2802.05
187.83	2866.72
187.90	2937.59
187.98	3018.23
188.05	2983.70
188.13	2787.82
188.21	2503.64
188.28	2221.64
188.36	1967.85
188.43	1828.35
188.51	1892.38
188.58	2107.01
188.66	2316.75
188.73	2527.43
188.81	2733.42
188.88	2898.89
188.96	3052.71
189.03	3196.92
189.11	3347.60
189.18	3477.16
189.26	3589.20
189.33	3710.57
189.41	3831.43
189.48	3913.63
189.56	4020.52
189.63	4132.98
189.71	4187.37
189.78	4254.27
189.86	4334.33
189.93	4357.01
190.01	4335.09
190.08	4252.32
190.16	3997.03
190.23	3621.71
190.31	3304.62
190.38	3089.68
190.46	3004.66
190.53	3115.60
190.61	3374.97
190.68	3617.16
190.76	3840.32
190.83	4027.51
190.91	4194.64
190.98	4354.57
191.06	4503.78
191.13	4649.18
191.21	4779.25
191.28	4894.03
191.35	5011.77
191.43	5115.07
191.50	5183.78
191.58	5273.74
191.65	5352.86
191.73	5389.31
191.80	5438.55
191.88	5468.82
191.95	5464.84
192.03	5474.49
192.10	5498.48
192.18	5500.34
192.25	5460.30
192.33	5313.41
192.40	5064.58
192.48	4817.48
192.55	4632.71
192.63	4541.73
192.70	4613.67
192.78	4810.96
192.85	5034.94
192.93	5238.12
193.00	5416.51
193.08	5568.06
193.15	5710.85
193.22	5819.52
193.30	5919.22
193.37	6016.34
193.45	6082.81
193.52	6146.50
193.60	6216.71
193.67	6266.24
193.75	6312.37
193.82	6364.06
193.90	6385.88
193.97	6409.27
194.05	6439.30
194.12	6459.70
194.20	6495.96
194.27	6544.42
194.34	6584.44
194.42	6612.88
194.49	6647.07
194.57	6652.85
194.64	6600.33
194.72	6499.50
194.79	6401.13
194.87	6317.00
194.94	6268.06
195.02	6289.80
195.09	6376.42
195.17	6483.43
195.24	6586.29
195.31	6687.04
195.39	6779.45
195.46	6861.20
195.54	6935.38
195.61	7006.11
195.69	7057.04
195.76	7101.40
195.84	7148.94
195.91	7177.79
195.99	7187.01
196.06	7197.56
196.13	7211.98
196.21	7215.92
196.28	7230.21
196.36	7254.08
196.43	7273.66
196.51	7289.28
196.58	7307.44
196.66	7326.54
196.73	7346.69
196.80	7379.85
196.88	7413.98
196.95	7453.45
197.03	7490.94
197.10	7508.75
197.18	7509.08
197.25	7504.85
197.33	7505.32
197.40	7509.26
197.47	7523.23
197.55	7557.14
197.62	7592.22
197.70	7623.69
197.77	7652.56
197.85	7688.69
197.92	7709.54
197.99	7728.26
198.07	7735.19
198.14	7738.12
198.22	7748.42
198.29	7769.50
198.37	7802.20
198.44	7851.70
198.51	7902.13
198.59	7949.12
198.66	7997.93
198.74	8039.57
198.81	8069.25
198.89	8094.67
198.96	8115.67
199.03	8131.23
199.11	8154.88
199.18	8171.50
199.26	8191.37
199.33	8217.82
199.41	8243.73
199.48	8249.75
199.55	8252.73
199.63	8245.11
199.70	8244.03
199.78	8239.94
199.85	8256.10
199.93	8296.78
200.00	8360.30
200.07	8416.04
200.15	8479.19
200.22	8539.98
200.30	8582.06
200.37	8620.60
200.44	8650.18
200.52	8676.53
200.59	8702.62
200.67	8727.36
200.74	8744.74
200.81	8764.39
200.89	8781.98
200.96	8804.26
201.04	8822.71
201.11	8840.34
201.19	8857.81
201.26	8871.26
201.33	8879.19
201.41	8906.67
201.48	8947.27
201.56	8998.42
201.63	9067.49
201.70	9133.34
201.78	9190.10
201.85	9245.17
