180.21	3421.48
180.28	-125.39
180.36	630.64
180.44	-49.19
180.51	-18.88
180.59	4.26
180.66	31.08
180.74	29.49
180.81	29.55
180.89	31.96
180.97	32.74
181.04	31.30
181.12	30.46
181.19	31.63
181.27	32.30
181.34	48.25
181.42	54.93
181.50	62.04
181.57	72.27
181.65	77.62
181.72	72.64
181.80	68.24
181.87	69.02
181.95	71.06
182.03	73.00
182.10	78.62
182.18	84.53
182.25	94.85
182.33	102.00
182.40	115.71
182.48	119.37
182.55	138.69
182.63	152.28
182.71	164.48
182.78	178.13
182.86	193.46
182.93	190.67
183.01	183.72
183.08	171.84
183.16	163.60
183.23	153.43
183.31	164.18
183.39	178.70
183.46	208.89
183.54	230.58
183.61	268.53
183.69	300.94
183.76	347.26
183.84	384.62
183.91	426.65
183.99	477.68
184.06	517.35
184.14	559.72
184.22	609.48
184.29	639.92
184.37	650.62
184.44	658.28
184.52	616.10
184.59	533.56
184.67	462.78
184.74	396.63
184.82	359.22
184.89	371.76
184.97	435.99
185.04	519.85
185.12	606.52
185.20	699.21
185.27	789.70
185.35	885.30
185.42	948.99
185.50	1019.31
185.57	1075.44
185.65	1119.72
185.72	1170.27
185.80	1252.21
185.87	1315.74
185.95	1404.07
186.02	1515.04
186.10	1563.87
186.17	1566.83
186.25	1499.91
186.33	1309.57
186.40	1096.24
186.48	952.09
186.55	876.46
186.63	902.79
186.70	1054.77
186.78	1225.86
186.85	1374.39
186.93	1500.06
187.00	1618.71
187.08	1736.31
187.15	1851.10
187.23	1985.09
187.30	2112.36
187.38	2227.30
187.45	2355.63
187.53	2480.08
187.60	2561.94
187.68	2680.53
187.75	2805.90
187.83	2868.58
187.90	2941.59
187.98	3020.61
188.05	2982.40
188.13	2785.08
188.21	2503.78
188.28	2221.44
188.36	1969.27
188.43	1831.93
188.51	1896.46
188.58	2107.12
188.66	2314.16
188.73	2524.52
188.81	2730.51
188.88	2896.66
188.96	3052.84
189.03	3198.55
189.11	3348.51
189.18	3477.70
189.26	3589.68
189.33	3709.51
189.41	3831.45
189.48	3914.32
189.56	4019.65
189.63	4131.75
189.71	4184.81
189.78	4252.38
189.86	4333.45
189.93	4361.00
190.01	4340.05
190.08	4259.73
190.16	4001.56
190.23	3623.93
190.31	3303.22
190.38	3087.34
190.46	3002.82
190.53	3113.04
190.61	3373.50
190.68	3616.96
190.76	3840.31
190.83	4027.19
190.91	4194.68
190.98	4353.05
191.06	4501.41
191.13	4643.29
191.21	4770.71
191.28	4885.34
191.35	5005.46
191.43	5108.62
191.50	5180.37
191.58	5273.29
191.65	5354.85
191.73	5390.81
191.80	5442.25
191.88	5473.09
191.95	5465.69
192.03	5472.38
192.10	5494.14
192.18	5495.93
192.25	5455.34
192.33	5310.74
192.40	5061.67
192.48	4816.41
192.55	4627.95
192.63	4538.42
192.70	4610.96
192.78	4810.96
192.85	5038.01
192.93	5240.92
193.00	5418.45
193.08	5566.32
193.15	5708.47
193.22	5813.01
193.30	5914.12
193.37	6012.00
193.45	6082.23
193.52	6145.38
193.60	6216.03
193.67	6266.63
193.75	6313.57
193.82	6365.17
193.90	6388.08
193.97	6414.62
194.05	6443.96
194.12	6465.01
194.20	6501.25
194.27	6551.24
194.34	6587.34
194.42	6618.61
194.49	6649.37
194.57	6653.44
194.64	6600.05
194.72	6498.62
194.79	6396.99
194.87	6313.67
194.94	6268.63
195.02	6292.30
195.09	6380.49
195.17	6488.94
195.24	6590.60
195.31	6687.61
195.39	6774.89
195.46	6858.83
195.54	6933.83
195.61	7004.57
195.69	7058.11
195.76	7102.92
195.84	7147.29
195.91	7173.34
195.99	7181.49
196.06	7194.00
196.13	7209.03
196.21	7212.34
196.28	7227.11
196.36	7252.00
196.43	7269.77
196.51	7289.19
196.58	7310.92
196.66	7330.09
196.73	7353.19
196.80	7384.89
196.88	7414.77
196.95	7455.62
197.03	7492.17
197.10	7507.14
197.18	7503.77
197.25	7501.84
197.33	7496.20
197.40	7502.27
197.47	7519.09
197.55	7552.18
197.62	7587.28
197.70	7620.08
197.77	7649.69
197.85	7685.44
197.92	7711.55
197.99	7727.89
198.07	7737.94
198.14	7736.06
198.22	7745.53
198.29	7767.75
198.37	7801.28
198.44	7846.65
198.51	7905.77
198.59	7949.56
198.66	7994.42
198.74	8035.16
198.81	8069.50
198.89	8091.84
198.96	8117.85
199.03	8138.14
199.11	8161.67
199.18	8177.95
199.26	8195.93
199.33	8218.27
199.41	8239.39
199.48	8245.53
199.55	8249.03
199.63	8242.99
199.70	8242.29
199.78	8242.22
199.85	8259.28
199.93	8296.98
200.00	8360.91
200.07	8417.34
200.15	8478.91
200.22	8541.46
200.30	8585.17
200.37	8619.48
200.44	8651.72
200.52	8678.43
200.59	8703.31
200.67	8726.73
200.74	8746.22
200.81	8763.71
200.89	8778.89
200.96	8800.64
201.04	8820.99
201.11	8838.12
201.19	8851.96
201.26	8865.78
201.33	8878.99
201.41	8903.25
201.48	8941.60
201.56	8995.79
201.63	9065.67
201.70	9125.60
201.78	9183.82
201.85	9238.29
201.93	9284.81
202.00	9320.30
202.07	9357.36
202.15	9389.61
202.22	9419.54
202.30	9451.32
202.37	9479.39
202.44	9511.84
202.52	9548.82
202.59	9583.11
202.67	9614.19
202.74	9652.05
202.81	9681.79
202.89	9699.44
202.96	9731.08
203.04	9773.72
203.11	9816.64
203.18	9877.81
203.26	9954.07
203.33	10021.98
203.41	10075.53
203.48	10126.14
203.55	10156.21
203.63	10189.22
203.70	10225.35
203.77	10271.25
203.85	10317.88
203.92	10370.24
204.00	10429.28
204.07	10484.48
204.14	10535.76
204.22	10584.22
204.29	10640.88
204.37	10685.48
204.44	10725.27
204.51	10771.45
204.59	10821.78
204.66	10860.65
204.73	10909.49
204.81	10970.36
204.88	11035.52
204.96	11100.80
205.03	11172.23
205.10	11237.29
205.18	11293.94
205.25	11341.85
205.32	11394.30
205.40	11445.33
205.47	11498.56
205.55	11558.40
205.62	11622.82
205.69	11691.86
205.77	11762.18
205.84	11838.30
205.91	11914.69
205.99	11989.34
206.06	12051.87
206.14	12119.24
206.21	12191.35
206.28	12247.71
206.36	12311.94
206.43	12380.75
206.50	12455.63
206.58	12520.47
206.65	12596.22
206.72	12663.73
206.80	12730.99
206.87	12791.31
206.95	12860.56
207.02	12934.25
207.09	13015.31
207.17	13103.49
207.24	13193.47
207.31	13279.82
207.39	13364.94
207.46	13448.17
207.53	13527.42
207.61	13611.20
207.68	13692.61
207.75	13781.45
207.83	13867.71
207.90	13953.80
207.98	14028.24
208.05	14113.44
208.12	14189.60
208.20	14275.06
208.27	14355.76
208.34	14443.71
208.42	14522.68
208.49	14605.95
208.56	14682.25
208.64	14768.12
208.71	14853.45
208.78	14939.34
208.86	15041.53
208.93	15143.02
209.00	15242.05
209.08	15350.01
209.15	15463.49
209.22	15562.73
209.30	15668.27
209.37	15773.81
209.44	15878.72
209.52	15979.13
209.59	16076.13
209.67	16176.67
209.74	16273.78
209.81	16374.43
209.89	16467.42
209.96	16565.76
210.03	16659.43
210.11	16755.54
210.18	16841.00
210.25	16938.94
210.33	17036.52
210.40	17135.38
210.47	17243.91
210.55	17366.84
210.62	17486.00
210.69	17602.09
210.77	17726.53
210.84	17850.56
210.91	17974.65
210.99	18095.41
211.06	18221.48
211.13	18340.54
211.21	18460.49
211.28	18568.34
211.35	18687.20
211.42	18805.72
211.50	18926.42
211.57	19042.21
211.64	19161.74
211.72	19266.10
211.79	19367.17
211.86	19466.49
211.94	19581.19
212.01	19694.24
212.08	19822.31
212.16	19946.04
212.23	20081.44
212.30	20209.59
212.38	20333.95
212.45	20466.43
212.52	20603.94
212.60	20729.94
212.67	20855.69
212.74	20992.38
212.82	21114.18
212.89	21243.37
212.96	21373.94
213.03	21506.89
213.11	21644.64
213.18	21773.97
213.25	21905.70
213.33	22033.59
213.40	22148.08
213.47	22260.99
213.55	22386.50
213.62	22507.27
213.69	22631.47
213.77	22770.10
213.84	22908.53
213.91	23058.09
213.98	23203.74
214.06	23351.45
214.13	23500.30
214.20	23644.41
214.28	23786.60
214.35	23934.41
214.42	24074.24
214.50	24207.72
214.57	24342.02
214.64	24470.41
214.72	24599.14
214.79	24739.95
214.86	24881.14
214.93	25024.77
215.01	25169.37
215.08	25306.83
215.15	25439.50
215.23	25568.53
215.30	25694.17
215.37	25820.43
215.44	25960.84
215.52	26104.86
