180.21	3420.91
180.28	-125.04
180.36	630.49
180.44	-49.12
180.51	-18.78
180.59	4.15
180.66	30.99
180.74	29.55
180.81	29.71
180.89	32.14
180.97	33.43
181.04	31.71
181.12	30.67
181.19	31.26
181.27	32.24
181.34	47.72
181.42	54.92
181.50	62.31
181.57	73.28
181.65	78.04
181.72	73.14
181.80	68.59
181.87	70.10
181.95	71.85
182.03	73.92
182.10	79.58
182.18	85.54
182.25	95.08
182.33	101.97
182.40	116.36
182.48	119.85
182.55	139.61
182.63	153.51
182.71	165.73
182.78	179.42
182.86	195.10
182.93	191.16
183.01	184.31
183.08	173.00
183.16	165.00
183.23	154.97
183.31	166.64
183.39	181.46
183.46	210.94
183.54	232.06
183.61	269.73
183.69	301.48
183.76	347.10
183.84	384.31
183.91	425.66
183.99	476.79
184.06	517.03
184.14	560.19
184.22	611.26
184.29	641.34
184.37	651.98
184.44	659.89
184.52	617.49
184.59	534.63
184.67	464.85
184.74	398.50
184.82	361.00
184.89	373.74
184.97	438.55
185.04	522.39
185.12	609.98
185.20	703.23
185.27	792.79
185.35	887.97
185.42	951.12
185.50	1021.81
185.57	1077.18
185.65	1123.01
185.72	1173.56
185.80	1256.77
185.87	1319.80
185.95	1406.93
186.02	1517.32
186.10	1566.38
186.17	1567.69
186.25	1499.40
186.33	1309.64
186.40	1094.91
186.48	949.97
186.55	873.95
186.63	901.92
186.70	1055.01
186.78	1226.38
186.85	1374.27
186.93	1501.67
187.00	1617.71
187.08	1734.15
187.15	1848.92
187.23	1982.61
187.30	2109.83
187.38	2226.15
187.45	2354.72
187.53	2480.01
187.60	2561.17
187.68	2677.84
187.75	2802.33
187.83	2864.38
187.90	2934.67
187.98	3015.96
188.05	2980.80
188.13	2783.98
188.21	2501.03
188.28	2220.28
188.36	1967.89
188.43	1829.36
188.51	1895.16
188.58	2108.16
188.66	2318.14
188.73	2528.29
188.81	2731.74
188.88	2898.94
188.96	3055.06
189.03	3198.38
189.11	3348.09
189.18	3478.60
189.26	3589.48
189.33	3711.16
189.41	3834.02
189.48	3917.36
189.56	4023.18
189.63	4135.36
189.71	4186.83
189.78	4251.61
189.86	4330.98
189.93	4355.94
190.01	4334.12
190.08	4251.77
190.16	3996.49
190.23	3619.87
190.31	3301.77
190.38	3086.69
190.46	3004.91
190.53	3113.71
190.61	3374.64
190.68	3620.21
190.76	3842.67
190.83	4030.30
190.91	4200.66
190.98	4359.81
191.06	4504.63
191.13	4647.37
191.21	4772.27
191.28	4886.70
191.35	5002.86
191.43	5107.86
191.50	5180.11
191.58	5275.84
191.65	5355.52
191.73	5396.02
191.80	5446.06
191.88	5477.02
191.95	5466.46
192.03	5471.79
192.10	5492.24
192.18	5492.99
192.25	5451.91
192.33	5308.42
192.40	5060.83
192.48	4814.81
192.55	4628.46
192.63	4537.46
192.70	4605.98
192.78	4805.17
192.85	5031.25
192.93	5235.71
193.00	5415.91
193.08	5571.35
193.15	5713.99
193.22	5821.05
193.30	5916.56
193.37	6009.67
193.45	6075.98
193.52	6140.37
193.60	6211.60
193.67	6265.67
193.75	6317.65
193.82	6368.69
193.90	6389.10
193.97	6413.48
194.05	6445.06
194.12	6464.09
194.20	6503.22
194.27	6555.30
194.34	6594.32
194.42	6624.94
194.49	6654.53
194.57	6656.32
194.64	6600.21
194.72	6498.61
194.79	6396.95
194.87	6313.60
194.94	6267.57
195.02	6293.96
195.09	6380.24
195.17	6485.35
195.24	6590.58
195.31	6692.07
195.39	6779.19
195.46	6863.34
195.54	6941.77
195.61	7010.16
195.69	7059.82
195.76	7105.21
195.84	7149.22
195.91	7176.17
195.99	7189.59
196.06	7202.62
196.13	7216.41
196.21	7223.04
196.28	7236.21
196.36	7255.68
196.43	7271.08
196.51	7288.01
196.58	7305.01
196.66	7322.96
196.73	7345.98
196.80	7377.56
196.88	7410.90
196.95	7451.11
197.03	7492.15
197.10	7508.21
197.18	7509.20
197.25	7503.72
197.33	7502.62
197.40	7505.11
197.47	7519.55
197.55	7554.31
197.62	7592.84
197.70	7622.57
197.77	7654.16
197.85	7688.98
197.92	7713.36
197.99	7730.34
198.07	7738.46
198.14	7740.78
198.22	7753.09
198.29	7770.91
198.37	7806.62
198.44	7858.06
198.51	7908.28
198.59	7954.17
198.66	8006.41
198.74	8043.30
198.81	8073.63
198.89	8096.76
198.96	8122.27
199.03	8135.44
199.11	8157.88
199.18	8170.77
199.26	8188.79
199.33	8211.06
199.41	8238.16
199.48	8246.99
199.55	8251.34
199.63	8245.62
199.70	8247.82
199.78	8242.31
199.85	8262.36
199.93	8304.25
200.00	8369.07
200.07	8423.87
200.15	8487.56
200.22	8545.06
200.30	8592.11
200.37	8628.62
200.44	8659.84
200.52	8687.11
200.59	8715.22
200.67	8736.86
200.74	8749.62
200.81	8763.31
200.89	8774.52
200.96	8791.14
201.04	8807.42
201.11	8831.08
201.19	8848.58
201.26	8867.22
201.33	8879.07
201.41	8905.56
201.48	8943.76
201.56	8993.35
201.63	9061.35
201.70	9122.95
201.78	9181.98
201.85	9238.46
201.93	9286.43
202.00	9321.17
202.07	9359.50
202.15	9390.41
202.22	9417.28
202.30	9450.30
202.37	9481.01
202.44	9514.96
202.52	9551.89
202.59	9587.26
202.67	9617.92
202.74	9655.35
202.81	9682.86
202.89	9705.57
202.96	9731.90
203.04	9775.87
203.11	9820.24
203.18	9879.95
203.26	9950.25
203.33	10015.99
203.41	10068.28
203.48	10119.95
203.55	10154.25
203.63	10190.04
203.70	10231.11
203.77	10272.64
203.85	10319.66
203.92	10372.85
204.00	10434.81
204.07	10491.74
204.14	10546.86
204.22	10593.09
204.29	10644.14
204.37	10683.03
204.44	10719.94
204.51	10767.39
204.59	10816.31
204.66	10861.69
204.73	10916.57
204.81	10979.78
204.88	11046.28
204.96	11113.84
205.03	11184.49
205.10	11239.79
205.18	11298.12
205.25	11344.78
205.32	11394.74
205.40	11443.56
