180.21	3420.83
180.28	-124.92
180.36	630.51
180.44	-48.89
180.51	-18.29
180.59	4.89
180.66	31.54
180.74	30.08
180.81	30.09
180.89	32.65
180.97	33.65
181.04	32.25
181.12	31.48
181.19	31.93
181.27	32.43
181.34	48.44
181.42	55.19
181.50	62.48
181.57	73.98
181.65	78.67
181.72	73.75
181.80	69.60
181.87	70.62
181.95	71.99
182.03	74.09
182.10	79.33
182.18	85.38
182.25	95.52
182.33	102.09
182.40	116.40
182.48	120.04
182.55	139.89
182.63	153.53
182.71	166.31
182.78	179.92
182.86	195.47
182.93	191.42
183.01	184.43
183.08	172.97
183.16	165.04
183.23	155.02
183.31	166.46
183.39	181.06
183.46	210.90
183.54	232.04
183.61	270.00
183.69	302.29
183.76	347.89
183.84	385.47
183.91	427.71
183.99	478.61
184.06	518.06
184.14	561.91
184.22	612.13
184.29	641.76
184.37	652.26
184.44	660.71
184.52	617.89
184.59	534.62
184.67	464.67
184.74	399.18
184.82	361.24
184.89	373.13
184.97	438.72
185.04	523.04
185.12	609.53
185.20	702.56
185.27	793.10
185.35	886.36
185.42	949.36
185.50	1020.55
185.57	1075.96
185.65	1122.43
185.72	1175.36
185.80	1257.10
185.87	1320.47
185.95	1410.12
186.02	1518.81
186.10	1567.37
186.17	1571.60
186.25	1503.26
186.33	1312.10
186.40	1099.55
186.48	954.34
186.55	878.43
186.63	905.82
186.70	1057.60
186.78	1227.49
186.85	1374.66
186.93	1499.11
187.00	1615.23
187.08	1732.19
187.15	1847.29
187.23	1981.55
187.30	2109.72
187.38	2225.60
187.45	2354.58
187.53	2481.05
187.60	2565.67
187.68	2680.87
187.75	2805.75
187.83	2869.59
187.90	2941.38
187.98	3018.95
188.05	2985.46
188.13	2790.59
188.21	2505.38
188.28	2222.64
188.36	1971.31
188.43	1832.62
188.51	1897.99
188.58	2111.25
188.66	2320.46
188.73	2530.66
188.81	2736.77
188.88	2900.04
188.96	3056.77
189.03	3200.34
189.11	3349.85
189.18	3475.69
189.26	3587.84
189.33	3709.11
189.41	3830.40
189.48	3912.91
189.56	4020.58
189.63	4133.12
189.71	4185.51
189.78	4252.15
189.86	4332.90
189.93	4359.99
190.01	4339.58
190.08	4258.22
190.16	4003.20
190.23	3626.51
190.31	3306.97
190.38	3092.55
190.46	3008.47
190.53	3117.53
190.61	3376.27
190.68	3621.51
190.76	3843.48
190.83	4028.87
190.91	4195.45
190.98	4356.44
191.06	4503.21
191.13	4648.27
191.21	4774.22
191.28	4889.67
191.35	5007.22
191.43	5110.23
191.50	5181.02
191.58	5275.31
191.65	5354.67
191.73	5394.32
191.80	5446.06
191.88	5475.01
191.95	5467.37
192.03	5473.11
192.10	5495.96
192.18	5495.07
192.25	5456.08
192.33	5312.69
192.40	5067.03
192.48	4819.67
192.55	4635.71
192.63	4543.65
192.70	4613.66
192.78	4813.69
192.85	5038.17
192.93	5242.27
193.00	5419.92
193.08	5572.46
193.15	5715.99
193.22	5821.95
193.30	5918.41
193.37	6015.61
193.45	6082.25
193.52	6143.63
193.60	6211.64
193.67	6260.68
193.75	6307.91
193.82	6359.96
193.90	6383.57
193.97	6412.24
194.05	6444.43
194.12	6464.26
194.20	6502.30
194.27	6551.34
194.34	6590.71
194.42	6621.94
194.49	6655.88
194.57	6660.85
194.64	6606.83
194.72	6502.52
194.79	6402.23
194.87	6316.12
194.94	6268.24
195.02	6291.89
195.09	6379.58
195.17	6487.13
195.24	6592.22
195.31	6692.59
195.39	6780.39
195.46	6863.79
195.54	6936.89
195.61	7005.60
195.69	7057.47
195.76	7101.61
195.84	7149.39
195.91	7175.08
195.99	7187.11
196.06	7195.93
196.13	7210.26
196.21	7212.85
196.28	7226.27
196.36	7250.04
196.43	7268.50
196.51	7284.54
196.58	7303.05
196.66	7327.88
196.73	7349.01
196.80	7381.80
196.88	7419.87
196.95	7460.65
197.03	7496.16
197.10	7511.72
197.18	7512.41
197.25	7507.55
197.33	7503.65
197.40	7506.14
197.47	7520.38
197.55	7555.01
197.62	7591.54
197.70	7625.29
197.77	7658.53
197.85	7690.17
197.92	7713.99
197.99	7729.84
198.07	7736.52
198.14	7736.51
198.22	7751.31
198.29	7771.36
198.37	7804.25
198.44	7853.87
198.51	7905.73
198.59	7951.87
198.66	7999.52
198.74	8041.60
198.81	8075.01
198.89	8099.92
198.96	8124.71
199.03	8143.22
199.11	8163.70
199.18	8179.51
199.26	8197.93
199.33	8216.60
199.41	8239.06
199.48	8247.67
199.55	8250.35
199.63	8244.56
